0, 0.099174, 0.533651, -2.409751, 0.384250, 0, 0, 0, 5, 0, 0
0, 0.104122, 0.543903, -2.342128, 0.383803, 0, 0, 0, 5, 0, 0
0, 0.106170, 0.518042, -2.362603, 0.370853, 0, 0, 0, 5, 0, 0
0, 0.109808, 0.548050, -2.296063, 0.390791, 0, 0, 0, 5, 0, 0
0, 0.111738, 0.520433, -2.315929, 0.380635, 0, 0, 0, 5, 0, 0
0, 0.115925, 0.549293, -2.254775, 0.398806, 0, 0, 0, 5, 0, 0
0, 0.117818, 0.523708, -2.267570, 0.390340, 0, 0, 0, 5, 0, 0
0, 0.119676, 0.530363, -2.259127, 0.418926, 0, 0, 0, 5, 0, 0
0, 0.121897, 0.548718, -2.212993, 0.408931, 0, 0, 0, 5, 0, 0
0, 0.123779, 0.525466, -2.222250, 0.397652, 0, 0, 0, 5, 0, 0
0, 0.125535, 0.532969, -2.214119, 0.422160, 0, 0, 0, 5, 0, 0
0, 0.128647, 0.548211, -2.190764, 0.425779, 0, 0, 0, 5, 0, 0
0, 0.131634, 0.533116, -2.171288, 0.430742, 0, 0, 0, 5, 0, 0
0, 0.133515, 0.557284, -2.122227, 0.420922, 0, 0, 0, 5, 0, 0
0, 0.135645, 0.532685, -2.134337, 0.413141, 0, 0, 0, 5, 0, 0
0, 0.137545, 0.536034, -2.127246, 0.436707, 0, 0, 0, 5, 0, 0
0, 0.139708, 0.557838, -2.081821, 0.425347, 0, 0, 0, 5, 0, 0
0, 0.141754, 0.534216, -2.092282, 0.416896, 0, 0, 0, 5, 0, 0
0, 0.143446, 0.536489, -2.083426, 0.440030, 0, 0, 0, 5, 0, 0
0, 0.145497, 0.558280, -2.039072, 0.432785, 0, 0, 0, 5, 0, 0
0, 0.147668, 0.540211, -2.045323, 0.426916, 0, 0, 0, 5, 0, 0
0, 0.149546, 0.542308, -2.038277, 0.446541, 0, 0, 0, 5, 0, 0
0, 0.151370, 0.562313, -1.995673, 0.437119, 0, 0, 0, 5, 0, 0
0, 0.153609, 0.539580, -2.004675, 0.431845, 0, 0, 0, 5, 0, 0
0, 0.155541, 0.540407, -1.998238, 0.453483, 0, 0, 0, 5, 0, 0
0, 0.157369, 0.566970, -1.950492, 0.440590, 0, 0, 0, 5, 0, 0
0, 0.159534, 0.543731, -1.959433, 0.436362, 0, 0, 0, 5, 0, 0
0, 0.161339, 0.542078, -1.952681, 0.456662, 0, 0, 0, 5, 0, 0
0, 0.163078, 0.565729, -1.909339, 0.445821, 0, 0, 0, 5, 0, 0
0, 0.164959, 0.545474, -1.916628, 0.442154, 0, 0, 0, 5, 0, 0
0, 0.166932, 0.544331, -1.910581, 0.460639, 0, 0, 0, 5, 0, 0
0, 0.168905, 0.571970, -1.864491, 0.447481, 0, 0, 0, 5, 0, 0
0, 0.170821, 0.549103, -1.874497, 0.444915, 0, 0, 0, 5, 0, 0
0, 0.172785, 0.546856, -1.869195, 0.464287, 0, 0, 0, 5, 0, 0
0, 0.174917, 0.572802, -1.824261, 0.451089, 0, 0, 0, 5, 0, 0
0, 0.176898, 0.552813, -1.830468, 0.447969, 0, 0, 0, 5, 0, 0
0, 0.178566, 0.552801, -1.826920, 0.465219, 0, 0, 0, 5, 0, 0
0, 0.180614, 0.568367, -1.786953, 0.454011, 0, 0, 0, 5, 0, 0
0, 0.182717, 0.549005, -1.786692, 0.450607, 0, 0, 0, 5, 0, 0
0, 0.184704, 0.550401, -1.783707, 0.468380, 0, 0, 0, 5, 0, 0
0, 0.186847, 0.565810, -1.745019, 0.459473, 0, 0, 0, 5, 0, 0
0, 0.188913, 0.548928, -1.746969, 0.452935, 0, 0, 0, 5, 0, 0
0, 0.190797, 0.551552, -1.742376, 0.468753, 0, 0, 0, 5, 0, 0
0, 0.192671, 0.571778, -1.698342, 0.460165, 0, 0, 0, 5, 0, 0
0, 0.194562, 0.554529, -1.701840, 0.453905, 0, 0, 0, 5, 0, 0
0, 0.196387, 0.557154, -1.698440, 0.468562, 0, 0, 0, 5, 0, 0
0, 0.198375, 0.576503, -1.658205, 0.460529, 0, 0, 0, 5, 0, 0
0, 0.200398, 0.558531, -1.663209, 0.457146, 0, 0, 0, 5, 0, 0
0, 0.202267, 0.557780, -1.659104, 0.472015, 0, 0, 0, 5, 0, 0
0, 0.204216, 0.578112, -1.618097, 0.462432, 0, 0, 0, 5, 0, 0
0, 0.206272, 0.560399, -1.623411, 0.457472, 0, 0, 0, 5, 0, 0
0, 0.208117, 0.558330, -1.617480, 0.470076, 0, 0, 0, 5, 0, 0
0, 0.209969, 0.579155, -1.577170, 0.461891, 0, 0, 0, 5, 0, 0
0, 0.211942, 0.564475, -1.580522, 0.458239, 0, 0, 0, 5, 0, 0
0, 0.213996, 0.563439, -1.576363, 0.469290, 0, 0, 0, 5, 0, 0
0, 0.216064, 0.575349, -1.542567, 0.462760, 0, 0, 0, 5, 0, 0
0, 0.217918, 0.563154, -1.540302, 0.458163, 0, 0, 0, 5, 0, 0
0, 0.220180, 0.564229, -1.536552, 0.468501, 0, 0, 0, 5, 0, 0
0, 0.222202, 0.572496, -1.507815, 0.466110, 0, 0, 0, 5, 0, 0
0, 0.223777, 0.568611, -1.499841, 0.460972, 0, 0, 0, 5, 0, 0
0, 0.226055, 0.557632, -1.482414, 0.462402, 0, 0, 0, 5, 0, 0
0, 0.228191, 0.577250, -1.451399, 0.462800, 0, 0, 0, 5, 0, 0
0, 0.230277, 0.569734, -1.460042, 0.458096, 0, 0, 0, 5, 0, 0
0, 0.232335, 0.559317, -1.445504, 0.461538, 0, 0, 0, 5, 0, 0
0, 0.233928, 0.576728, -1.414770, 0.459664, 0, 0, 0, 5, 0, 0
0, 0.235848, 0.570962, -1.419139, 0.453224, 0, 0, 0, 5, 0, 0
0, 0.238007, 0.567592, -1.408959, 0.458753, 0, 0, 0, 5, 0, 0
0, 0.239962, 0.579497, -1.378475, 0.459088, 0, 0, 0, 5, 0, 0
0, 0.241819, 0.570384, -1.381691, 0.452613, 0, 0, 0, 5, 0, 0
0, 0.243755, 0.567597, -1.373851, 0.456642, 0, 0, 0, 5, 0, 0
0, 0.245627, 0.581867, -1.344019, 0.453577, 0, 0, 0, 5, 0, 0
0, 0.247701, 0.576550, -1.342471, 0.450269, 0, 0, 0, 5, 0, 0
0, 0.249523, 0.573453, -1.336095, 0.452554, 0, 0, 0, 5, 0, 0
0, 0.251265, 0.578618, -1.314711, 0.450631, 0, 0, 0, 5, 0, 0
0, 0.253500, 0.578179, -1.304452, 0.448670, 0, 0, 0, 5, 0, 0
0, 0.255576, 0.575230, -1.295777, 0.452889, 0, 0, 0, 5, 0, 0
0, 0.257326, 0.593680, -1.257341, 0.447587, 0, 0, 0, 5, 0, 0
0, 0.259079, 0.579792, -1.263933, 0.440392, 0, 0, 0, 5, 0, 0
0, 0.261162, 0.580720, -1.259771, 0.449227, 0, 0, 0, 5, 0, 0
0, 0.263258, 0.595259, -1.223486, 0.445640, 0, 0, 0, 5, 0, 0
0, 0.265529, 0.581699, -1.228044, 0.438408, 0, 0, 0, 5, 0, 0
0, 0.268977, 0.599315, -1.178432, 0.442970, 0, 0, 0, 5, 0, 0
0, 0.271238, 0.584379, -1.186359, 0.432503, 0, 0, 0, 5, 0, 0
0, 0.273569, 0.587710, -1.183711, 0.438336, 0, 0, 0, 5, 0, 0
0, 0.275282, 0.596527, -1.150902, 0.435914, 0, 0, 0, 5, 0, 0
0, 0.277131, 0.585434, -1.149285, 0.429890, 0, 0, 0, 5, 0, 0
0, 0.278899, 0.578643, -1.136560, 0.433197, 0, 0, 0, 5, 0, 0
0, 0.280702, 0.597413, -1.100457, 0.430751, 0, 0, 0, 5, 0, 0
0, 0.282869, 0.584887, -1.111235, 0.421261, 0, 0, 0, 5, 0, 0
0, 0.284894, 0.580681, -1.100683, 0.425479, 0, 0, 0, 5, 0, 0
0, 0.286815, 0.591257, -1.070337, 0.426527, 0, 0, 0, 5, 0, 0
0, 0.288877, 0.585262, -1.070945, 0.418664, 0, 0, 0, 5, 0, 0
0, 0.290770, 0.584669, -1.062831, 0.421865, 0, 0, 0, 5, 0, 0
0, 0.292685, 0.600933, -1.026341, 0.419870, 0, 0, 0, 5, 0, 0
0, 0.294576, 0.588881, -1.033762, 0.410647, 0, 0, 0, 5, 0, 0
0, 0.296280, 0.585935, -1.024657, 0.413308, 0, 0, 0, 5, 0, 0
0, 0.298449, 0.598778, -0.995278, 0.412823, 0, 0, 0, 5, 0, 0
0, 0.300515, 0.589920, -1.001091, 0.404922, 0, 0, 0, 5, 0, 0
0, 0.302301, 0.584218, -0.989034, 0.406095, 0, 0, 0, 5, 0, 0
0, 0.304223, 0.601904, -0.954743, 0.403475, 0, 0, 0, 5, 0, 0
0, 0.306205, 0.591842, -0.963195, 0.394486, 0, 0, 0, 5, 0, 0
0, 0.308041, 0.588161, -0.952151, 0.399818, 0, 0, 0, 5, 0, 0
0, 0.310143, 0.604846, -0.916589, 0.400514, 0, 0, 0, 5, 0, 0
0, 0.312370, 0.593836, -0.926897, 0.389287, 0, 0, 0, 5, 0, 0
0, 0.314280, 0.590164, -0.914959, 0.392655, 0, 0, 0, 5, 0, 0
0, 0.316319, 0.606847, -0.878906, 0.393218, 0, 0, 0, 5, 0, 0
0, 0.318350, 0.594550, -0.890085, 0.381760, 0, 0, 0, 5, 0, 0
0, 0.320108, 0.591768, -0.879131, 0.386687, 0, 0, 0, 5, 0, 0
0, 0.322090, 0.611414, -0.837187, 0.385772, 0, 0, 0, 5, 0, 0
0, 0.324093, 0.595176, -0.851365, 0.372498, 0, 0, 0, 5, 0, 0
0, 0.325769, 0.593284, -0.841339, 0.378122, 0, 0, 0, 5, 0, 0
0, 0.327994, 0.615117, -0.800027, 0.377104, 0, 0, 0, 5, 0, 0
0, 0.330080, 0.596504, -0.820264, 0.361579, 0, 0, 0, 5, 0, 0
0, 0.331768, 0.592728, -0.808013, 0.366941, 0, 0, 0, 5, 0, 0
0, 0.333854, 0.611178, -0.767025, 0.367598, 0, 0, 0, 5, 0, 0
0, 0.335756, 0.597252, -0.777758, 0.357096, 0, 0, 0, 5, 0, 0
0, 0.337394, 0.596157, -0.770311, 0.362041, 0, 0, 0, 5, 0, 0
0, 0.339354, 0.617936, -0.727769, 0.357929, 0, 0, 0, 5, 0, 0
0, 0.341479, 0.599741, -0.743391, 0.345730, 0, 0, 0, 5, 0, 0
0, 0.343371, 0.596310, -0.733293, 0.352054, 0, 0, 0, 5, 0, 0
0, 0.345405, 0.619896, -0.688506, 0.348853, 0, 0, 0, 5, 0, 0
0, 0.347642, 0.601242, -0.706456, 0.334727, 0, 0, 0, 5, 0, 0
0, 0.349577, 0.599846, -0.697538, 0.343177, 0, 0, 0, 5, 0, 0
0, 0.351458, 0.623649, -0.652405, 0.341983, 0, 0, 0, 5, 0, 0
0, 0.353773, 0.603661, -0.673906, 0.324885, 0, 0, 0, 5, 0, 0
0, 0.355710, 0.602032, -0.663586, 0.332161, 0, 0, 0, 5, 0, 0
0, 0.357516, 0.624633, -0.616596, 0.331657, 0, 0, 0, 5, 0, 0
0, 0.359717, 0.602173, -0.638389, 0.313512, 0, 0, 0, 5, 0, 0
0, 0.361475, 0.602417, -0.629994, 0.321953, 0, 0, 0, 5, 0, 0
0, 0.363127, 0.629307, -0.578375, 0.319612, 0, 0, 0, 5, 0, 0
0, 0.365098, 0.601688, -0.605567, 0.300312, 0, 0, 0, 5, 0, 0
0, 0.367104, 0.599047, -0.595608, 0.307935, 0, 0, 0, 5, 0, 0
0, 0.369050, 0.622535, -0.550852, 0.306294, 0, 0, 0, 5, 0, 0
0, 0.371303, 0.603280, -0.570652, 0.290358, 0, 0, 0, 5, 0, 0
0, 0.373169, 0.602081, -0.561917, 0.297327, 0, 0, 0, 5, 0, 0
0, 0.374838, 0.628335, -0.513164, 0.293578, 0, 0, 0, 5, 0, 0
0, 0.376919, 0.606072, -0.534978, 0.277223, 0, 0, 0, 5, 0, 0
0, 0.379008, 0.604013, -0.526687, 0.282548, 0, 0, 0, 5, 0, 0
0, 0.380905, 0.623245, -0.486866, 0.280159, 0, 0, 0, 5, 0, 0
0, 0.382766, 0.606863, -0.502031, 0.265305, 0, 0, 0, 5, 0, 0
0, 0.384614, 0.605843, -0.492598, 0.271243, 0, 0, 0, 5, 0, 0
0, 0.386488, 0.628565, -0.446168, 0.269355, 0, 0, 0, 5, 0, 0
0, 0.388694, 0.605828, -0.467131, 0.251923, 0, 0, 0, 5, 0, 0
0, 0.390711, 0.604680, -0.458646, 0.258654, 0, 0, 0, 5, 0, 0
0, 0.392537, 0.628492, -0.412940, 0.255741, 0, 0, 0, 5, 0, 0
0, 0.394611, 0.605680, -0.435078, 0.238110, 0, 0, 0, 5, 0, 0
0, 0.397965, 0.591188, -0.411794, 0.220576, 0, 0, 0, 5, 0, 0
0, 0.400838, 0.607291, -0.399689, 0.222183, 0, 0, 0, 5, 0, 0
0, 0.402320, 0.607986, -0.392782, 0.230881, 0, 0, 0, 5, 0, 0
0, 0.404294, 0.632891, -0.344409, 0.228439, 0, 0, 0, 5, 0, 0
0, 0.406307, 0.609921, -0.367060, 0.209041, 0, 0, 0, 5, 0, 0
0, 0.408623, 0.608586, -0.357848, 0.215312, 0, 0, 0, 5, 0, 0
0, 0.410661, 0.630952, -0.312656, 0.213131, 0, 0, 0, 5, 0, 0
0, 0.412178, 0.606878, -0.335871, 0.192361, 0, 0, 0, 5, 0, 0
0, 0.415202, 0.594171, -0.313987, 0.175390, 0, 0, 0, 5, 0, 0
0, 0.418778, 0.611077, -0.301383, 0.178271, 0, 0, 0, 5, 0, 0
0, 0.420971, 0.613165, -0.294893, 0.189125, 0, 0, 0, 5, 0, 0
0, 0.422358, 0.638763, -0.241119, 0.187904, 0, 0, 0, 5, 0, 0
0, 0.423715, 0.610789, -0.267218, 0.163507, 0, 0, 0, 5, 0, 0
0, 0.426812, 0.598837, -0.245810, 0.146797, 0, 0, 0, 5, 0, 0
0, 0.429904, 0.610586, -0.237784, 0.147908, 0, 0, 0, 5, 0, 0
0, 0.431879, 0.613684, -0.232684, 0.160908, 0, 0, 0, 5, 0, 0
0, 0.434116, 0.641126, -0.174311, 0.159119, 0, 0, 0, 5, 0, 0
0, 0.436026, 0.608491, -0.204340, 0.130005, 0, 0, 0, 5, 0, 0
0, 0.438372, 0.614079, -0.200909, 0.142698, 0, 0, 0, 5, 0, 0
0, 0.440300, 0.642704, -0.143065, 0.140807, 0, 0, 0, 5, 0, 0
0, 0.441816, 0.611869, -0.172163, 0.113711, 0, 0, 0, 5, 0, 0
0, 0.444175, 0.613604, -0.165018, 0.125415, 0, 0, 0, 5, 0, 0
0, 0.446367, 0.641990, -0.109741, 0.123316, 0, 0, 0, 5, 0, 0
0, 0.447763, 0.610699, -0.139531, 0.096806, 0, 0, 0, 5, 0, 0
0, 0.450514, 0.597361, -0.115674, 0.079289, 0, 0, 0, 5, 0, 0
0, 0.453457, 0.610371, -0.107291, 0.080831, 0, 0, 0, 5, 0, 0
0, 0.455574, 0.615890, -0.107253, 0.095304, 0, 0, 0, 5, 0, 0
0, 0.457660, 0.644317, -0.050086, 0.090771, 0, 0, 0, 5, 0, 0
0, 0.459263, 0.612878, -0.077930, 0.063835, 0, 0, 0, 5, 0, 0
0, 0.462269, 0.599299, -0.051654, 0.043527, 0, 0, 0, 5, 0, 0
0, 0.465164, 0.614636, -0.042461, 0.044662, 0, 0, 0, 5, 0, 0
0, 0.467225, 0.620802, -0.042446, 0.060259, 0, 0, 0, 5, 0, 0
0, 0.469428, 0.651571, 0.019967, 0.055191, 0, 0, 0, 5, 0, 0
0, 0.477232, 0.613326, 0.017082, 0.003403, 0, 0, 0, 5, 0, 0
0, 0.479050, 0.621741, 0.012734, 0.028190, 0, 0, 0, 5, 0, 0
0, 0.481009, 0.653076, 0.080993, 0.026115, 0, 0, 0, 5, 0, 0
0, 0.482941, 0.613654, 0.051718, -0.000839, 0, 0, 0, 5, 0, 0
0, 0.484859, 0.623964, 0.043476, 0.034823, 0, 0, 0, 5, 0, 0
0, 0.486870, 0.654069, 0.116554, 0.038927, 0, 0, 0, 5, 0, 0
0, 0.489039, 0.614400, 0.090487, 0.015642, 0, 0, 0, 5, 0, 0
0, 0.492684, 0.666093, 0.166454, 0.065976, 0, 0, 0, 5, 0, 0
0, 0.494796, 0.616509, 0.127268, 0.030820, 0, 0, 0, 5, 0, 0
0, 0.496966, 0.621408, 0.126531, 0.067323, 0, 0, 0, 5, 0, 0
0, 0.499005, 0.654888, 0.195404, 0.074713, 0, 0, 0, 5, 0, 0
0, 0.500878, 0.614492, 0.161476, 0.045098, 0, 0, 0, 5, 0, 0
0, 0.503002, 0.620307, 0.157344, 0.079198, 0, 0, 0, 5, 0, 0
0, 0.505149, 0.650258, 0.224121, 0.084972, 0, 0, 0, 5, 0, 0
0, 0.506766, 0.613274, 0.196556, 0.059008, 0, 0, 0, 5, 0, 0
0, 0.509856, 0.594820, 0.218621, 0.054153, 0, 0, 0, 5, 0, 0
0, 0.512753, 0.610400, 0.233402, 0.072492, 0, 0, 0, 5, 0, 0
0, 0.515549, 0.595680, 0.251462, 0.068291, 0, 0, 0, 5, 0, 0
0, 0.518431, 0.611583, 0.265781, 0.085572, 0, 0, 0, 5, 0, 0
0, 0.521297, 0.593519, 0.289858, 0.078135, 0, 0, 0, 5, 0, 0
0, 0.524253, 0.611705, 0.305857, 0.097770, 0, 0, 0, 5, 0, 0
0, 0.527006, 0.594975, 0.325872, 0.094422, 0, 0, 0, 5, 0, 0
0, 0.529766, 0.610421, 0.339123, 0.110781, 0, 0, 0, 5, 0, 0
0, 0.532827, 0.592668, 0.363056, 0.103924, 0, 0, 0, 5, 0, 0
0, 0.535843, 0.609008, 0.377221, 0.122482, 0, 0, 0, 5, 0, 0
0, 0.538809, 0.591960, 0.398806, 0.118156, 0, 0, 0, 5, 0, 0
0, 0.541860, 0.608268, 0.412259, 0.135442, 0, 0, 0, 5, 0, 0
0, 0.544614, 0.592466, 0.432745, 0.131134, 0, 0, 0, 5, 0, 0
0, 0.547827, 0.607709, 0.445057, 0.147176, 0, 0, 0, 5, 0, 0
0, 0.551435, 0.590742, 0.471869, 0.136394, 0, 0, 0, 5, 0, 0
0, 0.554139, 0.607211, 0.484251, 0.151844, 0, 0, 0, 5, 0, 0
0, 0.556673, 0.590659, 0.506673, 0.146610, 0, 0, 0, 5, 0, 0
1, 1.636561, 0.465531, -3.190571, 0.114389, 0, 0, 0, 5, 0, 0
1, 1.646282, 0.518264, -3.035584, 0.175744, 0, 0, 0, 5, 0, 0
1, 1.648535, 0.472345, -3.103966, 0.149718, 0, 0, 0, 5, 0, 0
1, 1.652271, 0.517919, -2.994229, 0.195728, 0, 0, 0, 5, 0, 0
1, 1.654324, 0.473584, -3.055757, 0.170140, 0, 0, 0, 5, 0, 0
1, 1.664038, 0.521034, -2.912860, 0.223819, 0, 0, 0, 5, 0, 0
1, 1.666134, 0.480299, -2.966367, 0.201494, 0, 0, 0, 5, 0, 0
1, 1.676161, 0.521007, -2.833633, 0.247177, 0, 0, 0, 5, 0, 0
1, 1.678764, 0.539919, -2.791394, 0.258037, 0, 0, 0, 5, 0, 0
1, 1.682637, 0.506825, -2.831467, 0.278680, 0, 0, 0, 5, 0, 0
1, 1.687564, 0.528307, -2.748216, 0.275440, 0, 0, 0, 5, 0, 0
1, 1.689615, 0.487138, -2.793481, 0.253257, 0, 0, 0, 5, 0, 0
1, 1.694496, 0.511424, -2.746817, 0.301286, 0, 0, 0, 5, 0, 0
1, 1.699286, 0.532912, -2.667922, 0.300984, 0, 0, 0, 5, 0, 0
1, 1.701303, 0.494215, -2.708209, 0.279932, 0, 0, 0, 5, 0, 0
1, 1.706124, 0.514412, -2.658216, 0.327842, 0, 0, 0, 5, 0, 0
1, 1.711490, 0.536835, -2.585963, 0.322643, 0, 0, 0, 5, 0, 0
1, 1.713169, 0.502772, -2.616500, 0.308752, 0, 0, 0, 5, 0, 0
1, 1.717009, 0.538070, -2.539879, 0.333775, 0, 0, 0, 5, 0, 0
1, 1.718917, 0.502451, -2.577385, 0.316845, 0, 0, 0, 5, 0, 0
1, 1.723855, 0.526264, -2.534647, 0.356181, 0, 0, 0, 5, 0, 0
1, 1.728565, 0.537718, -2.465269, 0.357776, 0, 0, 0, 5, 0, 0
1, 1.730818, 0.509189, -2.490692, 0.342998, 0, 0, 0, 5, 0, 0
1, 1.734973, 0.540746, -2.421251, 0.363125, 0, 0, 0, 5, 0, 0
1, 1.736706, 0.509328, -2.443972, 0.348591, 0, 0, 0, 5, 0, 0
1, 1.741370, 0.534685, -2.405170, 0.382941, 0, 0, 0, 5, 0, 0
1, 1.746357, 0.547758, -2.333024, 0.382519, 0, 0, 0, 5, 0, 0
1, 1.748424, 0.518565, -2.360533, 0.366998, 0, 0, 0, 5, 0, 0
1, 1.753175, 0.539261, -2.322258, 0.398694, 0, 0, 0, 5, 0, 0
1, 1.758618, 0.546811, -2.259981, 0.394707, 0, 0, 0, 5, 0, 0
1, 1.760757, 0.522823, -2.274716, 0.382674, 0, 0, 0, 5, 0, 0
1, 1.762128, 0.530486, -2.264215, 0.409039, 0, 0, 0, 5, 0, 0
1, 1.764160, 0.549914, -2.217206, 0.401460, 0, 0, 0, 5, 0, 0
1, 1.766386, 0.525427, -2.230689, 0.390481, 0, 0, 0, 5, 0, 0
1, 1.768151, 0.533006, -2.222727, 0.415815, 0, 0, 0, 5, 0, 0
1, 1.770953, 0.546909, -2.201190, 0.419239, 0, 0, 0, 5, 0, 0
1, 1.773878, 0.532873, -2.183455, 0.423275, 0, 0, 0, 5, 0, 0
1, 1.775873, 0.557847, -2.135132, 0.412752, 0, 0, 0, 5, 0, 0
1, 1.777838, 0.534939, -2.147731, 0.403013, 0, 0, 0, 5, 0, 0
1, 1.779875, 0.539282, -2.139698, 0.425103, 0, 0, 0, 5, 0, 0
1, 1.782003, 0.560449, -2.094279, 0.414881, 0, 0, 0, 5, 0, 0
1, 1.783885, 0.536530, -2.107576, 0.403824, 0, 0, 0, 5, 0, 0
1, 1.785654, 0.541627, -2.098905, 0.427247, 0, 0, 0, 5, 0, 0
1, 1.787644, 0.560066, -2.055204, 0.421681, 0, 0, 0, 5, 0, 0
1, 1.790375, 0.538245, -2.066377, 0.413229, 0, 0, 0, 5, 0, 0
1, 1.792249, 0.542037, -2.059073, 0.434961, 0, 0, 0, 5, 0, 0
1, 1.793527, 0.562343, -2.015201, 0.426560, 0, 0, 0, 5, 0, 0
1, 1.796086, 0.542221, -2.023705, 0.418126, 0, 0, 0, 5, 0, 0
1, 1.798270, 0.545619, -2.017388, 0.436808, 0, 0, 0, 5, 0, 0
1, 1.799713, 0.564533, -1.976756, 0.428568, 0, 0, 0, 5, 0, 0
1, 1.802573, 0.579454, -1.937607, 0.436595, 0, 0, 0, 5, 0, 0
1, 1.806533, 0.564981, -1.956472, 0.443356, 0, 0, 0, 5, 0, 0
1, 1.809459, 0.547958, -1.938572, 0.442933, 0, 0, 0, 5, 0, 0
1, 1.811444, 0.569252, -1.894991, 0.434262, 0, 0, 0, 5, 0, 0
1, 1.813258, 0.549841, -1.902713, 0.427348, 0, 0, 0, 5, 0, 0
1, 1.815336, 0.552822, -1.898227, 0.444760, 0, 0, 0, 5, 0, 0
1, 1.818335, 0.570031, -1.875811, 0.444541, 0, 0, 0, 5, 0, 0
1, 1.821399, 0.555132, -1.858376, 0.446573, 0, 0, 0, 5, 0, 0
1, 1.823604, 0.579357, -1.812100, 0.435924, 0, 0, 0, 5, 0, 0
1, 1.825123, 0.559821, -1.818681, 0.430212, 0, 0, 0, 5, 0, 0
1, 1.827020, 0.559816, -1.812845, 0.446911, 0, 0, 0, 5, 0, 0
1, 1.829289, 0.574789, -1.772588, 0.438909, 0, 0, 0, 5, 0, 0
1, 1.831052, 0.553760, -1.779050, 0.431137, 0, 0, 0, 5, 0, 0
1, 1.833049, 0.558796, -1.777321, 0.448084, 0, 0, 0, 5, 0, 0
1, 1.835174, 0.570359, -1.740113, 0.440712, 0, 0, 0, 5, 0, 0
1, 1.837034, 0.553922, -1.740987, 0.432377, 0, 0, 0, 5, 0, 0
1, 1.838818, 0.561031, -1.739213, 0.448413, 0, 0, 0, 5, 0, 0
1, 1.841544, 0.579509, -1.715117, 0.447473, 0, 0, 0, 5, 0, 0
1, 1.844785, 0.565203, -1.699256, 0.447306, 0, 0, 0, 5, 0, 0
1, 1.846925, 0.578121, -1.665038, 0.442471, 0, 0, 0, 5, 0, 0
1, 1.848511, 0.562849, -1.669176, 0.436163, 0, 0, 0, 5, 0, 0
1, 1.850694, 0.565867, -1.666143, 0.449343, 0, 0, 0, 5, 0, 0
1, 1.852969, 0.581379, -1.627703, 0.441696, 0, 0, 0, 5, 0, 0
1, 1.854434, 0.567430, -1.628591, 0.434391, 0, 0, 0, 5, 0, 0
1, 1.856303, 0.567798, -1.623078, 0.443550, 0, 0, 0, 5, 0, 0
1, 1.858608, 0.579039, -1.592659, 0.440218, 0, 0, 0, 5, 0, 0
1, 1.860322, 0.569413, -1.592588, 0.434528, 0, 0, 0, 5, 0, 0
1, 1.862268, 0.570086, -1.586630, 0.444390, 0, 0, 0, 5, 0, 0
1, 1.864550, 0.580691, -1.551771, 0.440564, 0, 0, 0, 5, 0, 0
1, 1.866444, 0.567517, -1.553493, 0.431147, 0, 0, 0, 5, 0, 0
1, 1.868492, 0.572922, -1.550506, 0.441917, 0, 0, 0, 5, 0, 0
1, 1.870561, 0.580994, -1.518330, 0.440426, 0, 0, 0, 5, 0, 0
