1, 1.808942, 0.471440, -2.099955, 0.422389, 0, 0, 0, -1, 2, 0
1, 1.810301, 0.442666, -2.120701, 0.411470, 0, 0, 0, -1, 2, 0
1, 1.812366, 0.446615, -2.111660, 0.435800, 0, 0, 0, -1, 2, 0
1, 1.814762, 0.470689, -2.062961, 0.427006, 0, 0, 0, -1, 2, 0
1, 1.815961, 0.439149, -2.087679, 0.416087, 0, 0, 0, -1, 2, 0
1, 1.818107, 0.443976, -2.081452, 0.439828, 0, 0, 0, -1, 2, 0
1, 1.821062, 0.456808, -2.062650, 0.441376, 0, 0, 0, -1, 2, 0
1, 1.823972, 0.441958, -2.047482, 0.441594, 0, 0, 0, -1, 2, 0
1, 1.826528, 0.470328, -1.997891, 0.428145, 0, 0, 0, -1, 2, 0
1, 1.827811, 0.436200, -2.024590, 0.418952, 0, 0, 0, -1, 2, 0
1, 1.829951, 0.438734, -2.018690, 0.443558, 0, 0, 0, -1, 2, 0
1, 1.832435, 0.465999, -1.969183, 0.430886, 0, 0, 0, -1, 2, 0
1, 1.833745, 0.433456, -1.993220, 0.422039, 0, 0, 0, -1, 2, 0
1, 1.835892, 0.435081, -1.987438, 0.444484, 0, 0, 0, -1, 2, 0
1, 1.838823, 0.449354, -1.969096, 0.443213, 0, 0, 0, -1, 2, 0
1, 1.841792, 0.435292, -1.955257, 0.442455, 0, 0, 0, -1, 2, 0
1, 1.844252, 0.459486, -1.909025, 0.431341, 0, 0, 0, -1, 2, 0
1, 1.845423, 0.429848, -1.930138, 0.422591, 0, 0, 0, -1, 2, 0
1, 1.847552, 0.434531, -1.926323, 0.444914, 0, 0, 0, -1, 2, 0
1, 1.850067, 0.460808, -1.876585, 0.432042, 0, 0, 0, -1, 2, 0
1, 1.851273, 0.429226, -1.898094, 0.423223, 0, 0, 0, -1, 2, 0
1, 1.853450, 0.433569, -1.894511, 0.446172, 0, 0, 0, -1, 2, 0
1, 1.856435, 0.444245, -1.879087, 0.446812, 0, 0, 0, -1, 2, 0
1, 1.859370, 0.426140, -1.862616, 0.443359, 0, 0, 0, -1, 2, 0
1, 1.861915, 0.453861, -1.815973, 0.432663, 0, 0, 0, -1, 2, 0
1, 1.863147, 0.425750, -1.838324, 0.425705, 0, 0, 0, -1, 2, 0
1, 1.865224, 0.426559, -1.834309, 0.444016, 0, 0, 0, -1, 2, 0
1, 1.867801, 0.448968, -1.790999, 0.432738, 0, 0, 0, -1, 2, 0
1, 1.869021, 0.421225, -1.809782, 0.424801, 0, 0, 0, -1, 2, 0
1, 1.871085, 0.423577, -1.805145, 0.444791, 0, 0, 0, -1, 2, 0
1, 1.873659, 0.448621, -1.755513, 0.433461, 0, 0, 0, -1, 2, 0
1, 1.874926, 0.417142, -1.777468, 0.423866, 0, 0, 0, -1, 2, 0
1, 1.877067, 0.420329, -1.774339, 0.443131, 0, 0, 0, -1, 2, 0
1, 1.879964, 0.430930, -1.758810, 0.443608, 0, 0, 0, -1, 2, 0
1, 1.882835, 0.418285, -1.746676, 0.441682, 0, 0, 0, -1, 2, 0
1, 1.885418, 0.440358, -1.702934, 0.430297, 0, 0, 0, -1, 2, 0
1, 1.886661, 0.413539, -1.719941, 0.422563, 0, 0, 0, -1, 2, 0
1, 1.888739, 0.417246, -1.716883, 0.442043, 0, 0, 0, -1, 2, 0
1, 1.891698, 0.427967, -1.701051, 0.442426, 0, 0, 0, -1, 2, 0
1, 1.894673, 0.411851, -1.685797, 0.439312, 0, 0, 0, -1, 2, 0
1, 1.897201, 0.435710, -1.639766, 0.429318, 0, 0, 0, -1, 2, 0
1, 1.898514, 0.409508, -1.658803, 0.419535, 0, 0, 0, -1, 2, 0
1, 1.900657, 0.407801, -1.652630, 0.430834, 0, 0, 0, -1, 2, 0
1, 1.903076, 0.428245, -1.612888, 0.422493, 0, 0, 0, -1, 2, 0
1, 1.904298, 0.405521, -1.629293, 0.414489, 0, 0, 0, -1, 2, 0
1, 1.906400, 0.405580, -1.624593, 0.426805, 0, 0, 0, -1, 2, 0
1, 1.908876, 0.420988, -1.589503, 0.421304, 0, 0, 0, -1, 2, 0
1, 1.910178, 0.402316, -1.601707, 0.412743, 0, 0, 0, -1, 2, 0
1, 1.912361, 0.402046, -1.595712, 0.422288, 0, 0, 0, -1, 2, 0
1, 1.914828, 0.416735, -1.559762, 0.417113, 0, 0, 0, -1, 2, 0
1, 1.916047, 0.398603, -1.570180, 0.408541, 0, 0, 0, -1, 2, 0
1, 1.918182, 0.400009, -1.565329, 0.418545, 0, 0, 0, -1, 2, 0
1, 1.920694, 0.413938, -1.527217, 0.412821, 0, 0, 0, -1, 2, 0
1, 1.921953, 0.392086, -1.539681, 0.402594, 0, 0, 0, -1, 2, 0
1, 1.924143, 0.397255, -1.537321, 0.415448, 0, 0, 0, -1, 2, 0
1, 1.927033, 0.408264, -1.520686, 0.415310, 0, 0, 0, -1, 2, 0
1, 1.929992, 0.392320, -1.505581, 0.410792, 0, 0, 0, -1, 2, 0
1, 1.932534, 0.410049, -1.471692, 0.405174, 0, 0, 0, -1, 2, 0
1, 1.933660, 0.392954, -1.485226, 0.397845, 0, 0, 0, -1, 2, 0
1, 1.935817, 0.390162, -1.478457, 0.405247, 0, 0, 0, -1, 2, 0
1, 1.938350, 0.407612, -1.442575, 0.398707, 0, 0, 0, -1, 2, 0
1, 1.939574, 0.388738, -1.455855, 0.390969, 0, 0, 0, -1, 2, 0
1, 1.941754, 0.386416, -1.449149, 0.399488, 0, 0, 0, -1, 2, 0
1, 1.944277, 0.401694, -1.414967, 0.395070, 0, 0, 0, -1, 2, 0
1, 1.945469, 0.383094, -1.428581, 0.386444, 0, 0, 0, -1, 2, 0
1, 1.947608, 0.382498, -1.423074, 0.394553, 0, 0, 0, -1, 2, 0
1, 1.950165, 0.402833, -1.385849, 0.387881, 0, 0, 0, -1, 2, 0
1, 1.951398, 0.383386, -1.402770, 0.379020, 0, 0, 0, -1, 2, 0
1, 1.953515, 0.380258, -1.394977, 0.387366, 0, 0, 0, -1, 2, 0
1, 1.956031, 0.398102, -1.358906, 0.382865, 0, 0, 0, -1, 2, 0
1, 1.957297, 0.380529, -1.371949, 0.376187, 0, 0, 0, -1, 2, 0
1, 1.959460, 0.375957, -1.364251, 0.382851, 0, 0, 0, -1, 2, 0
1, 1.961921, 0.391869, -1.330570, 0.377494, 0, 0, 0, -1, 2, 0
1, 1.963112, 0.374631, -1.343265, 0.369311, 0, 0, 0, -1, 2, 0
1, 1.965267, 0.371371, -1.335891, 0.374859, 0, 0, 0, -1, 2, 0
1, 1.967750, 0.385884, -1.302403, 0.370115, 0, 0, 0, -1, 2, 0
1, 1.968960, 0.369596, -1.313337, 0.361585, 0, 0, 0, -1, 2, 0
1, 1.971186, 0.368181, -1.306870, 0.367525, 0, 0, 0, -1, 2, 0
1, 1.973723, 0.384845, -1.272004, 0.362574, 0, 0, 0, -1, 2, 0
1, 1.974821, 0.366329, -1.286373, 0.354204, 0, 0, 0, -1, 2, 0
1, 1.976960, 0.364764, -1.281179, 0.360306, 0, 0, 0, -1, 2, 0
1, 1.979546, 0.379921, -1.246862, 0.354159, 0, 0, 0, -1, 2, 0
1, 1.980747, 0.362457, -1.257895, 0.346514, 0, 0, 0, -1, 2, 0
1, 1.982913, 0.361111, -1.252575, 0.352751, 0, 0, 0, -1, 2, 0
1, 1.985452, 0.379298, -1.217336, 0.346177, 0, 0, 0, -1, 2, 0
1, 1.986664, 0.361968, -1.230781, 0.338741, 0, 0, 0, -1, 2, 0
1, 1.988811, 0.357853, -1.223451, 0.344123, 0, 0, 0, -1, 2, 0
1, 1.991375, 0.371175, -1.191566, 0.339700, 0, 0, 0, -1, 2, 0
1, 1.994348, 0.363244, -1.185273, 0.339684, 0, 0, 0, -1, 2, 0
1, 1.997250, 0.367480, -1.164531, 0.332131, 0, 0, 0, -1, 2, 0
1, 1.998479, 0.350056, -1.178296, 0.321827, 0, 0, 0, -1, 2, 0
1, 2.000608, 0.347746, -1.170646, 0.326277, 0, 0, 0, -1, 2, 0
1, 2.003124, 0.363944, -1.134908, 0.321640, 0, 0, 0, -1, 2, 0
1, 2.004398, 0.347780, -1.146225, 0.313640, 0, 0, 0, -1, 2, 0
1, 2.006613, 0.345519, -1.139820, 0.318602, 0, 0, 0, -1, 2, 0
1, 2.009051, 0.358627, -1.108113, 0.314741, 0, 0, 0, -1, 2, 0
1, 2.010261, 0.342537, -1.120575, 0.303821, 0, 0, 0, -1, 2, 0
1, 2.012501, 0.342026, -1.114219, 0.307174, 0, 0, 0, -1, 2, 0
1, 2.014956, 0.355092, -1.082782, 0.304087, 0, 0, 0, -1, 2, 0
1, 2.017912, 0.345747, -1.079458, 0.303387, 0, 0, 0, -1, 2, 0
1, 2.020812, 0.353904, -1.052471, 0.293357, 0, 0, 0, -1, 2, 0
1, 2.022052, 0.335502, -1.065971, 0.283379, 0, 0, 0, -1, 2, 0
1, 2.024275, 0.335456, -1.060815, 0.289622, 0, 0, 0, -1, 2, 0
1, 2.026716, 0.349919, -1.026466, 0.285851, 0, 0, 0, -1, 2, 0
1, 2.029681, 0.336174, -1.025912, 0.283661, 0, 0, 0, -1, 2, 0
1, 2.032620, 0.345804, -0.998630, 0.273287, 0, 0, 0, -1, 2, 0
1, 2.033810, 0.328513, -1.014474, 0.262440, 0, 0, 0, -1, 2, 0
1, 2.035997, 0.325578, -1.006337, 0.266982, 0, 0, 0, -1, 2, 0
1, 2.038464, 0.340185, -0.972534, 0.263712, 0, 0, 0, -1, 2, 0
1, 2.039685, 0.323917, -0.985901, 0.252738, 0, 0, 0, -1, 2, 0
1, 2.041918, 0.321823, -0.978344, 0.255418, 0, 0, 0, -1, 2, 0
1, 2.044383, 0.336385, -0.946389, 0.251605, 0, 0, 0, -1, 2, 0
1, 2.047307, 0.325445, -0.945988, 0.250057, 0, 0, 0, -1, 2, 0
1, 2.050280, 0.329098, -0.923234, 0.243077, 0, 0, 0, -1, 2, 0
1, 2.051508, 0.313241, -0.934971, 0.231523, 0, 0, 0, -1, 2, 0
1, 2.053701, 0.311846, -0.927151, 0.233772, 0, 0, 0, -1, 2, 0
1, 2.056156, 0.326763, -0.891418, 0.229619, 0, 0, 0, -1, 2, 0
1, 2.057394, 0.308036, -0.906527, 0.216875, 0, 0, 0, -1, 2, 0
1, 2.059645, 0.306916, -0.899957, 0.218462, 0, 0, 0, -1, 2, 0
1, 2.062088, 0.324087, -0.866300, 0.212184, 0, 0, 0, -1, 2, 0
1, 2.069075, 0.300937, -0.854084, 0.191830, 0, 0, 0, -1, 2, 0
1, 2.071250, 0.299564, -0.848227, 0.197418, 0, 0, 0, -1, 2, 0
1, 2.073825, 0.317581, -0.810463, 0.190957, 0, 0, 0, -1, 2, 0
1, 2.076753, 0.304984, -0.813633, 0.187912, 0, 0, 0, -1, 2, 0
1, 2.079651, 0.310834, -0.790081, 0.180247, 0, 0, 0, -1, 2, 0
1, 2.080924, 0.292918, -0.803260, 0.168669, 0, 0, 0, -1, 2, 0
1, 2.083090, 0.292709, -0.797803, 0.171746, 0, 0, 0, -1, 2, 0
1, 2.085587, 0.308891, -0.761091, 0.165287, 0, 0, 0, -1, 2, 0
1, 2.088559, 0.294843, -0.763152, 0.162582, 0, 0, 0, -1, 2, 0
1, 2.091478, 0.304319, -0.734616, 0.152392, 0, 0, 0, -1, 2, 0
1, 2.092635, 0.283786, -0.751656, 0.138857, 0, 0, 0, -1, 2, 0
1, 2.094834, 0.283003, -0.745233, 0.143423, 0, 0, 0, -1, 2, 0
1, 2.097368, 0.300204, -0.709363, 0.138135, 0, 0, 0, -1, 2, 0
1, 2.100256, 0.287618, -0.712321, 0.135239, 0, 0, 0, -1, 2, 0
1, 2.103189, 0.297739, -0.683357, 0.124694, 0, 0, 0, -1, 2, 0
1, 2.104345, 0.276864, -0.701403, 0.110786, 0, 0, 0, -1, 2, 0
1, 2.107309, 0.261449, -0.682300, 0.094607, 0, 0, 0, -1, 2, 0
1, 2.112104, 0.278364, -0.660460, 0.105610, 0, 0, 0, -1, 2, 0
1, 2.115030, 0.284160, -0.634030, 0.097557, 0, 0, 0, -1, 2, 0
1, 2.116148, 0.264822, -0.649184, 0.082090, 0, 0, 0, -1, 2, 0
1, 2.118316, 0.266467, -0.643859, 0.084281, 0, 0, 0, -1, 2, 0
1, 2.120863, 0.280991, -0.607458, 0.079246, 0, 0, 0, -1, 2, 0
1, 2.123828, 0.266241, -0.612269, 0.075083, 0, 0, 0, -1, 2, 0
1, 2.126759, 0.277232, -0.583647, 0.064122, 0, 0, 0, -1, 2, 0
1, 2.127946, 0.256873, -0.599100, 0.051264, 0, 0, 0, -1, 2, 0
1, 2.130102, 0.257657, -0.595284, 0.056386, 0, 0, 0, -1, 2, 0
1, 2.132664, 0.274634, -0.556011, 0.048598, 0, 0, 0, -1, 2, 0
1, 2.135595, 0.256841, -0.563591, 0.042525, 0, 0, 0, -1, 2, 0
1, 2.138494, 0.266309, -0.534797, 0.032200, 0, 0, 0, -1, 2, 0
1, 2.139741, 0.245203, -0.550842, 0.016682, 0, 0, 0, -1, 2, 0
1, 2.142704, 0.232802, -0.537630, 0.008900, 0, 0, 0, -1, 2, 0
1, 2.145654, 0.242930, -0.526499, 0.018937, 0, 0, 0, -1, 2, 0
1, 2.147804, 0.247779, -0.525022, 0.033748, 0, 0, 0, -1, 2, 0
1, 2.150270, 0.253130, -0.497881, 0.040883, 0, 0, 0, -1, 2, 0
1, 2.151520, 0.235541, -0.508685, 0.031102, 0, 0, 0, -1, 2, 0
1, 2.153779, 0.242081, -0.509024, 0.048167, 0, 0, 0, -1, 2, 0
1, 2.156206, 0.248324, -0.479285, 0.055402, 0, 0, 0, -1, 2, 0
1, 2.157300, 0.228387, -0.492286, 0.043229, 0, 0, 0, -1, 2, 0
1, 2.159552, 0.235264, -0.492213, 0.059814, 0, 0, 0, -1, 2, 0
1, 2.162087, 0.237590, -0.465456, 0.070419, 0, 0, 0, -1, 2, 0
1, 2.163212, 0.219530, -0.474982, 0.059736, 0, 0, 0, -1, 2, 0
1, 2.165429, 0.228870, -0.477316, 0.076548, 0, 0, 0, -1, 2, 0
1, 2.167924, 0.234298, -0.445076, 0.084520, 0, 0, 0, -1, 2, 0
1, 2.169134, 0.213003, -0.456867, 0.072444, 0, 0, 0, -1, 2, 0
1, 2.171360, 0.222625, -0.459993, 0.088758, 0, 0, 0, -1, 2, 0
1, 2.173841, 0.226872, -0.429370, 0.096974, 0, 0, 0, -1, 2, 0
1, 2.175051, 0.206870, -0.439026, 0.086770, 0, 0, 0, -1, 2, 0
1, 2.177241, 0.217874, -0.443822, 0.105538, 0, 0, 0, -1, 2, 0
1, 2.179712, 0.226475, -0.408236, 0.111853, 0, 0, 0, -1, 2, 0
1, 2.180852, 0.202979, -0.422533, 0.099326, 0, 0, 0, -1, 2, 0
1, 2.183085, 0.211260, -0.425064, 0.116490, 0, 0, 0, -1, 2, 0
1, 2.185653, 0.218135, -0.390147, 0.123367, 0, 0, 0, -1, 2, 0
1, 2.186799, 0.193912, -0.403614, 0.110485, 0, 0, 0, -1, 2, 0
1, 2.189026, 0.202953, -0.406182, 0.127900, 0, 0, 0, -1, 2, 0
1, 2.191541, 0.210264, -0.373025, 0.135933, 0, 0, 0, -1, 2, 0
1, 2.192615, 0.189042, -0.385825, 0.123811, 0, 0, 0, -1, 2, 0
1, 2.194850, 0.196500, -0.387689, 0.137410, 0, 0, 0, -1, 2, 0
1, 2.197436, 0.200080, -0.359834, 0.145482, 0, 0, 0, -1, 2, 0
1, 2.198710, 0.180883, -0.368963, 0.135565, 0, 0, 0, -1, 2, 0
1, 2.200861, 0.190072, -0.372546, 0.150435, 0, 0, 0, -1, 2, 0
1, 2.203250, 0.195315, -0.340799, 0.157824, 0, 0, 0, -1, 2, 0
1, 2.206204, 0.196995, -0.326890, 0.166892, 0, 0, 0, -1, 2, 0
1, 2.209169, 0.188547, -0.323351, 0.171599, 0, 0, 0, -1, 2, 0
1, 2.210405, 0.164538, -0.337039, 0.157569, 0, 0, 0, -1, 2, 0
1, 2.213356, 0.152557, -0.326751, 0.156759, 0, 0, 0, -1, 2, 0
1, 2.216264, 0.157394, -0.319632, 0.167277, 0, 0, 0, -1, 2, 0
1, 2.218421, 0.171979, -0.329388, 0.185870, 0, 0, 0, -1, 2, 0
1, 2.220935, 0.179302, -0.291161, 0.192614, 0, 0, 0, -1, 2, 0
1, 2.223870, 0.180898, -0.278494, 0.201145, 0, 0, 0, -1, 2, 0
1, 2.226874, 0.175890, -0.269095, 0.203598, 0, 0, 0, -1, 2, 0
1, 2.228115, 0.144303, -0.285933, 0.187891, 0, 0, 0, -1, 2, 0
1, 2.230193, 0.158875, -0.295232, 0.205652, 0, 0, 0, -1, 2, 0
1, 2.232693, 0.166620, -0.256034, 0.212851, 0, 0, 0, -1, 2, 0
1, 2.235665, 0.161403, -0.249828, 0.217243, 0, 0, 0, -1, 2, 0
1, 2.238561, 0.157601, -0.241959, 0.219236, 0, 0, 0, -1, 2, 0
1, 2.239766, 0.130723, -0.255233, 0.208247, 0, 0, 0, -1, 2, 0
1, 2.242722, 0.118275, -0.243771, 0.206479, 0, 0, 0, -1, 2, 0
1, 2.245591, 0.127034, -0.234255, 0.218197, 0, 0, 0, -1, 2, 0
1, 2.247766, 0.136516, -0.241617, 0.232701, 0, 0, 0, -1, 2, 0
1, 2.250381, 0.144364, -0.209061, 0.236133, 0, 0, 0, -1, 2, 0
1, 2.251563, 0.123978, -0.217278, 0.231183, 0, 0, 0, -1, 2, 0
1, 2.253738, 0.129307, -0.221528, 0.242385, 0, 0, 0, -1, 2, 0
1, 2.256271, 0.136421, -0.191093, 0.243998, 0, 0, 0, -1, 2, 0
1, 2.259171, 0.152072, -0.146617, 0.276975, 0, 0, 0, -1, 2, 0
1, 2.262115, 0.148284, -0.136128, 0.279073, 0, 0, 0, -1, 2, 0
1, 2.263310, 0.108752, -0.180807, 0.246718, 0, 0, 0, -1, 2, 0
1, 2.265465, 0.106727, -0.172808, 0.267107, 0, 0, 0, -1, 2, 0
1, 2.267974, 0.125064, -0.138566, 0.274644, 0, 0, 0, -1, 2, 0
1, 2.275164, 0.095326, -0.147235, 0.259289, 0, 0, 0, -1, 2, 0
1, 2.278156, 0.084286, -0.137197, 0.258677, 0, 0, 0, -1, 2, 0
1, 2.288652, 0.104714, -0.101868, 0.283313, 0, 0, 0, -1, 2, 0
1, 2.291578, 0.103391, -0.090568, 0.284382, 0, 0, 0, -1, 2, 0
1, 2.292807, 0.070109, -0.102958, 0.275919, 0, 0, 0, -1, 2, 0
1, 2.295722, 0.058487, -0.090986, 0.272738, 0, 0, 0, -1, 2, 0
1, 2.310392, 0.046181, -0.058239, 0.281961, 0, 0, 0, -1, 2, 0
1, 2.313339, 0.034873, -0.047076, 0.280063, 0, 0, 0, -1, 2, 0
1, 2.322324, 0.031755, -0.025285, 0.294508, 0, 0, 0, -1, 2, 0
1, 2.325228, 0.019845, -0.013819, 0.293237, 0, 0, 0, -1, 2, 0
1, 2.340011, 0.017943, 0.019776, 0.304687, 0, 0, 0, -1, 2, 0
1, 2.342904, 0.004043, 0.034998, 0.299967, 0, 0, 0, -1, 2, 0
1, 2.357600, -0.010431, 0.066601, 0.309299, 0, 0, 0, -1, 2, 0
1, 2.360521, -0.020264, 0.077682, 0.305480, 0, 0, 0, -1, 2, 0
1, 2.375185, -0.026720, 0.112330, 0.308370, 0, 0, 0, -1, 2, 0
1, 2.378095, -0.036781, 0.123270, 0.305435, 0, 0, 0, -1, 2, 0
1, 2.393017, -0.045036, 0.159415, 0.308044, 0, 0, 0, -1, 2, 0
1, 2.396067, -0.056036, 0.171783, 0.304246, 0, 0, 0, -1, 2, 0
1, 2.404574, -0.056116, 0.192437, 0.311350, 0, 0, 0, -1, 2, 0
1, 2.407570, -0.065878, 0.203800, 0.307350, 0, 0, 0, -1, 2, 0
1, 2.422250, -0.075995, 0.236333, 0.308677, 0, 0, 0, -1, 2, 0
1, 2.425223, -0.087547, 0.250209, 0.303275, 0, 0, 0, -1, 2, 0
1, 2.445867, -0.104856, 0.301370, 0.295797, 0, 0, 0, -1, 2, 0
1, 2.448777, -0.114050, 0.312858, 0.290821, 0, 0, 0, -1, 2, 0
1, 2.460647, -0.107157, 0.333600, 0.289676, 0, 0, 0, -1, 2, 0
2, 3.237639, 0.468094, -3.201949, 0.114431, 0, 0, 0, -1, 2, 0
2, 3.245173, 0.513192, -3.085603, 0.156772, 0, 0, 0, -1, 2, 0
2, 3.246480, 0.462847, -3.169211, 0.128345, 0, 0, 0, -1, 2, 0
2, 3.256908, 0.512402, -3.020413, 0.185920, 0, 0, 0, -1, 2, 0
2, 3.258152, 0.459083, -3.104116, 0.153967, 0, 0, 0, -1, 2, 0
2, 3.268748, 0.509507, -2.963738, 0.206319, 0, 0, 0, -1, 2, 0
2, 3.269920, 0.460160, -3.038640, 0.177980, 0, 0, 0, -1, 2, 0
2, 3.280599, 0.514716, -2.904500, 0.230269, 0, 0, 0, -1, 2, 0
2, 3.281697, 0.464739, -2.976851, 0.202402, 0, 0, 0, -1, 2, 0
2, 3.292317, 0.507455, -2.844575, 0.248999, 0, 0, 0, -1, 2, 0
2, 3.293524, 0.458544, -2.912357, 0.222398, 0, 0, 0, -1, 2, 0
2, 3.304163, 0.503297, -2.795173, 0.266528, 0, 0, 0, -1, 2, 0
2, 3.305343, 0.456561, -2.852880, 0.240955, 0, 0, 0, -1, 2, 0
2, 3.320009, 0.447668, -2.790307, 0.259004, 0, 0, 0, -1, 2, 0
2, 3.322959, 0.460655, -2.761560, 0.271679, 0, 0, 0, -1, 2, 0
2, 3.333446, 0.506092, -2.642929, 0.309141, 0, 0, 0, -1, 2, 0
2, 3.334720, 0.461521, -2.699050, 0.288228, 0, 0, 0, -1, 2, 0
2, 3.339835, 0.484081, -2.658896, 0.334252, 0, 0, 0, -1, 2, 0
2, 3.345267, 0.502858, -2.590497, 0.323825, 0, 0, 0, -1, 2, 0
2, 3.346513, 0.461673, -2.635751, 0.305871, 0, 0, 0, -1, 2, 0
2, 3.351639, 0.479339, -2.602754, 0.345453, 0, 0, 0, -1, 2, 0
2, 3.357031, 0.493899, -2.542154, 0.340310, 0, 0, 0, -1, 2, 0
2, 3.358302, 0.459892, -2.580311, 0.322036, 0, 0, 0, -1, 2, 0
2, 3.363376, 0.481185, -2.543733, 0.359011, 0, 0, 0, -1, 2, 0
2, 3.368775, 0.498772, -2.474388, 0.352385, 0, 0, 0, -1, 2, 0
2, 3.370051, 0.456582, -2.518805, 0.331594, 0, 0, 0, -1, 2, 0
2, 3.375078, 0.477988, -2.484148, 0.368137, 0, 0, 0, -1, 2, 0
2, 3.380479, 0.495308, -2.419717, 0.357445, 0, 0, 0, -1, 2, 0
2, 3.381701, 0.459939, -2.456093, 0.341866, 0, 0, 0, -1, 2, 0
2, 3.386804, 0.476916, -2.425082, 0.372825, 0, 0, 0, -1, 2, 0
2, 3.392342, 0.492565, -2.360509, 0.368168, 0, 0, 0, -1, 2, 0
2, 3.393490, 0.455240, -2.395735, 0.351376, 0, 0, 0, -1, 2, 0
2, 3.398636, 0.476369, -2.368730, 0.383490, 0, 0, 0, -1, 2, 0
2, 3.404094, 0.487742, -2.304927, 0.376450, 0, 0, 0, -1, 2, 0
2, 3.405379, 0.452218, -2.337020, 0.358832, 0, 0, 0, -1, 2, 0
2, 3.410388, 0.474031, -2.309608, 0.390662, 0, 0, 0, -1, 2, 0
2, 3.415916, 0.487114, -2.247533, 0.381762, 0, 0, 0, -1, 2, 0
2, 3.417173, 0.450730, -2.280013, 0.369640, 0, 0, 0, -1, 2, 0
2, 3.419294, 0.455426, -2.269870, 0.399160, 0, 0, 0, -1, 2, 0
2, 3.422186, 0.468345, -2.253030, 0.398563, 0, 0, 0, -1, 2, 0
2, 3.425114, 0.456979, -2.241204, 0.399000, 0, 0, 0, -1, 2, 0
2, 3.427645, 0.484513, -2.190048, 0.386316, 0, 0, 0, -1, 2, 0
2, 3.428869, 0.449089, -2.220688, 0.372629, 0, 0, 0, -1, 2, 0
2, 3.431034, 0.456460, -2.212915, 0.400374, 0, 0, 0, -1, 2, 0
2, 3.433977, 0.468315, -2.197211, 0.399992, 0, 0, 0, -1, 2, 0
2, 3.436893, 0.454823, -2.184176, 0.399143, 0, 0, 0, -1, 2, 0
2, 3.439447, 0.479340, -2.135401, 0.388342, 0, 0, 0, -1, 2, 0
2, 3.440647, 0.445560, -2.163301, 0.375771, 0, 0, 0, -1, 2, 0
2, 3.442777, 0.451858, -2.156503, 0.401447, 0, 0, 0, -1, 2, 0
2, 3.445726, 0.463405, -2.141412, 0.400781, 0, 0, 0, -1, 2, 0
2, 3.448662, 0.451199, -2.128522, 0.401394, 0, 0, 0, -1, 2, 0
2, 3.451182, 0.479596, -2.077266, 0.389475, 0, 0, 0, -1, 2, 0
2, 3.452355, 0.446214, -2.105194, 0.377923, 0, 0, 0, -1, 2, 0
2, 3.454536, 0.449822, -2.098007, 0.401875, 0, 0, 0, -1, 2, 0
2, 3.457135, 0.472531, -2.051598, 0.391022, 0, 0, 0, -1, 2, 0
2, 3.458313, 0.440826, -2.076057, 0.379273, 0, 0, 0, -1, 2, 0
2, 3.460448, 0.445834, -2.069812, 0.402444, 0, 0, 0, -1, 2, 0
2, 3.463453, 0.456684, -2.055364, 0.401878, 0, 0, 0, -1, 2, 0
2, 3.466433, 0.444531, -2.043866, 0.400470, 0, 0, 0, -1, 2, 0
2, 3.468920, 0.471933, -1.995475, 0.387688, 0, 0, 0, -1, 2, 0
2, 3.470172, 0.439765, -2.019753, 0.379843, 0, 0, 0, -1, 2, 0
2, 3.472318, 0.443117, -2.016040, 0.403104, 0, 0, 0, -1, 2, 0
2, 3.475185, 0.453612, -2.002298, 0.402270, 0, 0, 0, -1, 2, 0
2, 3.478110, 0.437568, -1.987333, 0.399854, 0, 0, 0, -1, 2, 0
2, 3.480642, 0.457483, -1.940126, 0.387131, 0, 0, 0, -1, 2, 0
2, 3.481887, 0.426294, -1.959013, 0.374672, 0, 0, 0, -1, 2, 0
2, 3.483980, 0.437798, -1.959604, 0.396536, 0, 0, 0, -1, 2, 0
2, 3.486904, 0.449438, -1.944513, 0.395207, 0, 0, 0, -1, 2, 0
2, 3.489895, 0.435785, -1.930790, 0.394339, 0, 0, 0, -1, 2, 0
2, 3.492387, 0.453582, -1.890030, 0.385950, 0, 0, 0, -1, 2, 0
2, 3.493593, 0.428384, -1.907291, 0.375054, 0, 0, 0, -1, 2, 0
2, 3.495759, 0.434307, -1.903005, 0.393567, 0, 0, 0, -1, 2, 0
2, 3.498718, 0.445143, -1.887539, 0.393577, 0, 0, 0, -1, 2, 0
2, 3.501664, 0.431361, -1.874831, 0.390773, 0, 0, 0, -1, 2, 0
2, 3.504175, 0.450150, -1.834529, 0.381699, 0, 0, 0, -1, 2, 0
2, 3.505411, 0.424762, -1.853364, 0.370311, 0, 0, 0, -1, 2, 0
2, 3.507544, 0.428264, -1.848148, 0.385994, 0, 0, 0, -1, 2, 0
2, 3.510030, 0.444904, -1.809893, 0.379692, 0, 0, 0, -1, 2, 0
2, 3.511259, 0.424616, -1.823791, 0.369116, 0, 0, 0, -1, 2, 0
2, 3.513427, 0.428449, -1.818977, 0.381921, 0, 0, 0, -1, 2, 0
2, 3.516386, 0.438831, -1.804665, 0.381061, 0, 0, 0, -1, 2, 0
2, 3.519343, 0.427251, -1.793408, 0.379220, 0, 0, 0, -1, 2, 0
2, 3.521807, 0.441999, -1.756404, 0.371788, 0, 0, 0, -1, 2, 0
2, 3.523048, 0.420736, -1.769119, 0.361581, 0, 0, 0, -1, 2, 0
2, 3.525223, 0.424972, -1.765461, 0.374480, 0, 0, 0, -1, 2, 0
