0, 0.111040, 0.497489, -2.408906, 0.376610, 0, 0, 0, 5, 3, 0
0, 0.116139, 0.509160, -2.336916, 0.372421, 0, 0, 0, 5, 3, 0
0, 0.118181, 0.476197, -2.363580, 0.356307, 0, 0, 0, 5, 3, 0
0, 0.121751, 0.507488, -2.297387, 0.379568, 0, 0, 0, 5, 3, 0
0, 0.123418, 0.476465, -2.317249, 0.363335, 0, 0, 0, 5, 3, 0
0, 0.128254, 0.500994, -2.285238, 0.394684, 0, 0, 0, 5, 3, 0
0, 0.133610, 0.508777, -2.220436, 0.388466, 0, 0, 0, 5, 3, 0
0, 0.135274, 0.480285, -2.236480, 0.379463, 0, 0, 0, 5, 3, 0
0, 0.137260, 0.484430, -2.228188, 0.405468, 0, 0, 0, 5, 3, 0
0, 0.139579, 0.506201, -2.180546, 0.392477, 0, 0, 0, 5, 3, 0
0, 0.141406, 0.478919, -2.194826, 0.381559, 0, 0, 0, 5, 3, 0
0, 0.142989, 0.485515, -2.187478, 0.406473, 0, 0, 0, 5, 3, 0
0, 0.145079, 0.504990, -2.142889, 0.397001, 0, 0, 0, 5, 3, 0
0, 0.146976, 0.479727, -2.156666, 0.387609, 0, 0, 0, 5, 3, 0
0, 0.149312, 0.484725, -2.148326, 0.412307, 0, 0, 0, 5, 3, 0
0, 0.151568, 0.506287, -2.101893, 0.403185, 0, 0, 0, 5, 3, 0
0, 0.153100, 0.481792, -2.114452, 0.395515, 0, 0, 0, 5, 3, 0
0, 0.154888, 0.484074, -2.106300, 0.418195, 0, 0, 0, 5, 3, 0
0, 0.156900, 0.508852, -2.058562, 0.406364, 0, 0, 0, 5, 3, 0
0, 0.158895, 0.480289, -2.076420, 0.398342, 0, 0, 0, 5, 3, 0
0, 0.160620, 0.481721, -2.068594, 0.422144, 0, 0, 0, 5, 3, 0
0, 0.162733, 0.508417, -2.019624, 0.409867, 0, 0, 0, 5, 3, 0
0, 0.164990, 0.479823, -2.037017, 0.403563, 0, 0, 0, 5, 3, 0
0, 0.166791, 0.479965, -2.029636, 0.427420, 0, 0, 0, 5, 3, 0
0, 0.169221, 0.508104, -1.980728, 0.414681, 0, 0, 0, 5, 3, 0
0, 0.171224, 0.483564, -1.994204, 0.408994, 0, 0, 0, 5, 3, 0
0, 0.172710, 0.483827, -1.988277, 0.428789, 0, 0, 0, 5, 3, 0
0, 0.174938, 0.512494, -1.940131, 0.413665, 0, 0, 0, 5, 3, 0
0, 0.177029, 0.485633, -1.955955, 0.407652, 0, 0, 0, 5, 3, 0
0, 0.178800, 0.485225, -1.949378, 0.428910, 0, 0, 0, 5, 3, 0
0, 0.180633, 0.506815, -1.904515, 0.418089, 0, 0, 0, 5, 3, 0
0, 0.182475, 0.481654, -1.917242, 0.411112, 0, 0, 0, 5, 3, 0
0, 0.184173, 0.483316, -1.912633, 0.429898, 0, 0, 0, 5, 3, 0
0, 0.186393, 0.500729, -1.868357, 0.417807, 0, 0, 0, 5, 3, 0
0, 0.188664, 0.477159, -1.874557, 0.410056, 0, 0, 0, 5, 3, 0
0, 0.190203, 0.483941, -1.872672, 0.430495, 0, 0, 0, 5, 3, 0
0, 0.192365, 0.500248, -1.830409, 0.421242, 0, 0, 0, 5, 3, 0
0, 0.194664, 0.480055, -1.834610, 0.414656, 0, 0, 0, 5, 3, 0
0, 0.196562, 0.485782, -1.832481, 0.432937, 0, 0, 0, 5, 3, 0
0, 0.198541, 0.505116, -1.788542, 0.422138, 0, 0, 0, 5, 3, 0
0, 0.200240, 0.480571, -1.799468, 0.414375, 0, 0, 0, 5, 3, 0
0, 0.202211, 0.484232, -1.796513, 0.432379, 0, 0, 0, 5, 3, 0
0, 0.204514, 0.505702, -1.751365, 0.421068, 0, 0, 0, 5, 3, 0
0, 0.206279, 0.483180, -1.759943, 0.415113, 0, 0, 0, 5, 3, 0
0, 0.207953, 0.484795, -1.756469, 0.431599, 0, 0, 0, 5, 3, 0
0, 0.209898, 0.505528, -1.715687, 0.421988, 0, 0, 0, 5, 3, 0
0, 0.211981, 0.485664, -1.725932, 0.415293, 0, 0, 0, 5, 3, 0
0, 0.214060, 0.486000, -1.720156, 0.430340, 0, 0, 0, 5, 3, 0
0, 0.215876, 0.507040, -1.675087, 0.420761, 0, 0, 0, 5, 3, 0
0, 0.218015, 0.482657, -1.688066, 0.412880, 0, 0, 0, 5, 3, 0
0, 0.222041, 0.502147, -1.641755, 0.420393, 0, 0, 0, 5, 3, 0
0, 0.223690, 0.482751, -1.649606, 0.412903, 0, 0, 0, 5, 3, 0
0, 0.225640, 0.484978, -1.645847, 0.426079, 0, 0, 0, 5, 3, 0
0, 0.227945, 0.495588, -1.611242, 0.421511, 0, 0, 0, 5, 3, 0
0, 0.229957, 0.480414, -1.613740, 0.414443, 0, 0, 0, 5, 3, 0
0, 0.231416, 0.480704, -1.607523, 0.425002, 0, 0, 0, 5, 3, 0
0, 0.233397, 0.498639, -1.568285, 0.418843, 0, 0, 0, 5, 3, 0
0, 0.235386, 0.482794, -1.575598, 0.411301, 0, 0, 0, 5, 3, 0
0, 0.237121, 0.475563, -1.560696, 0.423188, 0, 0, 0, 5, 3, 0
0, 0.239208, 0.502682, -1.514486, 0.420510, 0, 0, 0, 5, 3, 0
0, 0.241195, 0.480963, -1.538334, 0.408719, 0, 0, 0, 5, 3, 0
0, 0.242951, 0.474853, -1.525671, 0.418284, 0, 0, 0, 5, 3, 0
0, 0.245170, 0.496512, -1.485687, 0.415717, 0, 0, 0, 5, 3, 0
0, 0.247466, 0.482090, -1.499971, 0.404882, 0, 0, 0, 5, 3, 0
0, 0.249296, 0.482906, -1.493420, 0.412045, 0, 0, 0, 5, 3, 0
0, 0.251307, 0.497615, -1.459294, 0.409021, 0, 0, 0, 5, 3, 0
0, 0.253204, 0.484819, -1.466109, 0.401314, 0, 0, 0, 5, 3, 0
0, 0.254867, 0.485570, -1.459371, 0.411917, 0, 0, 0, 5, 3, 0
0, 0.256994, 0.500345, -1.421425, 0.409630, 0, 0, 0, 5, 3, 0
0, 0.259152, 0.485057, -1.430670, 0.398464, 0, 0, 0, 5, 3, 0
0, 0.261022, 0.484155, -1.421970, 0.404723, 0, 0, 0, 5, 3, 0
0, 0.263096, 0.505075, -1.380635, 0.399591, 0, 0, 0, 5, 3, 0
0, 0.264900, 0.484130, -1.396987, 0.390529, 0, 0, 0, 5, 3, 0
0, 0.266435, 0.484018, -1.391804, 0.401910, 0, 0, 0, 5, 3, 0
0, 0.268771, 0.502216, -1.350721, 0.395977, 0, 0, 0, 5, 3, 0
0, 0.270977, 0.483218, -1.362033, 0.386471, 0, 0, 0, 5, 3, 0
0, 0.272699, 0.485562, -1.356923, 0.399918, 0, 0, 0, 5, 3, 0
0, 0.274717, 0.506733, -1.307644, 0.394065, 0, 0, 0, 5, 3, 0
0, 0.276596, 0.482073, -1.323437, 0.382065, 0, 0, 0, 5, 3, 0
0, 0.278338, 0.487212, -1.323399, 0.391835, 0, 0, 0, 5, 3, 0
0, 0.280378, 0.500034, -1.285558, 0.385391, 0, 0, 0, 5, 3, 0
0, 0.282663, 0.482313, -1.290655, 0.377557, 0, 0, 0, 5, 3, 0
0, 0.284562, 0.491031, -1.295007, 0.387119, 0, 0, 0, 5, 3, 0
0, 0.286375, 0.500476, -1.256984, 0.378570, 0, 0, 0, 5, 3, 0
0, 0.288338, 0.483098, -1.255491, 0.372559, 0, 0, 0, 5, 3, 0
0, 0.290199, 0.477310, -1.244917, 0.378068, 0, 0, 0, 5, 3, 0
0, 0.292780, 0.493395, -1.208052, 0.374263, 0, 0, 0, 5, 3, 0
0, 0.294602, 0.479596, -1.216676, 0.364587, 0, 0, 0, 5, 3, 0
0, 0.295923, 0.480251, -1.211018, 0.369846, 0, 0, 0, 5, 3, 0
0, 0.298285, 0.495379, -1.174891, 0.365737, 0, 0, 0, 5, 3, 0
0, 0.300326, 0.480136, -1.183947, 0.356461, 0, 0, 0, 5, 3, 0
0, 0.302098, 0.478813, -1.176901, 0.361531, 0, 0, 0, 5, 3, 0
0, 0.304254, 0.494536, -1.141545, 0.357669, 0, 0, 0, 5, 3, 0
0, 0.306181, 0.480453, -1.150679, 0.348831, 0, 0, 0, 5, 3, 0
0, 0.307975, 0.479016, -1.143860, 0.353339, 0, 0, 0, 5, 3, 0
0, 0.310051, 0.495631, -1.107381, 0.348321, 0, 0, 0, 5, 3, 0
0, 0.311889, 0.480684, -1.116317, 0.340593, 0, 0, 0, 5, 3, 0
0, 0.313685, 0.477989, -1.108946, 0.345902, 0, 0, 0, 5, 3, 0
0, 0.316043, 0.492976, -1.073975, 0.341894, 0, 0, 0, 5, 3, 0
0, 0.318022, 0.479222, -1.083104, 0.331695, 0, 0, 0, 5, 3, 0
0, 0.319737, 0.478310, -1.075155, 0.336857, 0, 0, 0, 5, 3, 0
0, 0.321785, 0.492832, -1.038429, 0.334932, 0, 0, 0, 5, 3, 0
0, 0.323672, 0.477155, -1.049182, 0.323816, 0, 0, 0, 5, 3, 0
0, 0.325732, 0.474328, -1.039270, 0.327875, 0, 0, 0, 5, 3, 0
0, 0.327702, 0.490009, -1.003594, 0.326245, 0, 0, 0, 5, 3, 0
0, 0.329591, 0.475251, -1.015580, 0.315360, 0, 0, 0, 5, 3, 0
0, 0.331962, 0.473474, -1.007603, 0.318755, 0, 0, 0, 5, 3, 0
0, 0.334027, 0.490742, -0.971305, 0.314657, 0, 0, 0, 5, 3, 0
0, 0.335501, 0.476635, -0.981956, 0.305407, 0, 0, 0, 5, 3, 0
0, 0.337208, 0.474434, -0.974097, 0.310184, 0, 0, 0, 5, 3, 0
0, 0.339545, 0.487753, -0.939321, 0.307906, 0, 0, 0, 5, 3, 0
0, 0.341355, 0.473682, -0.949255, 0.295564, 0, 0, 0, 5, 3, 0
0, 0.343159, 0.472733, -0.940337, 0.297969, 0, 0, 0, 5, 3, 0
0, 0.345609, 0.486246, -0.905729, 0.296895, 0, 0, 0, 5, 3, 0
0, 0.347259, 0.472673, -0.915652, 0.285446, 0, 0, 0, 5, 3, 0
0, 0.349095, 0.473029, -0.908873, 0.288846, 0, 0, 0, 5, 3, 0
0, 0.351305, 0.490250, -0.870800, 0.284960, 0, 0, 0, 5, 3, 0
0, 0.353223, 0.472584, -0.884473, 0.273850, 0, 0, 0, 5, 3, 0
0, 0.355091, 0.471801, -0.877979, 0.279753, 0, 0, 0, 5, 3, 0
0, 0.357184, 0.490165, -0.836474, 0.274795, 0, 0, 0, 5, 3, 0
0, 0.359111, 0.472732, -0.847232, 0.266106, 0, 0, 0, 5, 3, 0
0, 0.360749, 0.468503, -0.838448, 0.270194, 0, 0, 0, 5, 3, 0
0, 0.363015, 0.488445, -0.802767, 0.264757, 0, 0, 0, 5, 3, 0
0, 0.365000, 0.472848, -0.819590, 0.251679, 0, 0, 0, 5, 3, 0
0, 0.366567, 0.468451, -0.807937, 0.255466, 0, 0, 0, 5, 3, 0
0, 0.368882, 0.485341, -0.770330, 0.253755, 0, 0, 0, 5, 3, 0
0, 0.370891, 0.467331, -0.786547, 0.240076, 0, 0, 0, 5, 3, 0
0, 0.372658, 0.466458, -0.778610, 0.245536, 0, 0, 0, 5, 3, 0
0, 0.374950, 0.487732, -0.734774, 0.240709, 0, 0, 0, 5, 3, 0
0, 0.376834, 0.467153, -0.752658, 0.226874, 0, 0, 0, 5, 3, 0
0, 0.378408, 0.466562, -0.746152, 0.232704, 0, 0, 0, 5, 3, 0
0, 0.380468, 0.487691, -0.704130, 0.227040, 0, 0, 0, 5, 3, 0
0, 0.382618, 0.466731, -0.723634, 0.211711, 0, 0, 0, 5, 3, 0
0, 0.384335, 0.465597, -0.715564, 0.217884, 0, 0, 0, 5, 3, 0
0, 0.386419, 0.485006, -0.673956, 0.214501, 0, 0, 0, 5, 3, 0
0, 0.388754, 0.464561, -0.692063, 0.199805, 0, 0, 0, 5, 3, 0
0, 0.390604, 0.464371, -0.684932, 0.207340, 0, 0, 0, 5, 3, 0
0, 0.392383, 0.485490, -0.640483, 0.203363, 0, 0, 0, 5, 3, 0
0, 0.394117, 0.462893, -0.660508, 0.187810, 0, 0, 0, 5, 3, 0
0, 0.395921, 0.461390, -0.652675, 0.193657, 0, 0, 0, 5, 3, 0
0, 0.398039, 0.480932, -0.609279, 0.188982, 0, 0, 0, 5, 3, 0
0, 0.399938, 0.459935, -0.626212, 0.174403, 0, 0, 0, 5, 3, 0
0, 0.401814, 0.460965, -0.621292, 0.180221, 0, 0, 0, 5, 3, 0
0, 0.403890, 0.480172, -0.579580, 0.174884, 0, 0, 0, 5, 3, 0
0, 0.405871, 0.460198, -0.595531, 0.161340, 0, 0, 0, 5, 3, 0
0, 0.407987, 0.459272, -0.588947, 0.166018, 0, 0, 0, 5, 3, 0
0, 0.410069, 0.477538, -0.548331, 0.160639, 0, 0, 0, 5, 3, 0
0, 0.411817, 0.457413, -0.565323, 0.144398, 0, 0, 0, 5, 3, 0
0, 0.413807, 0.458307, -0.558464, 0.150325, 0, 0, 0, 5, 3, 0
0, 0.415862, 0.479107, -0.514812, 0.146156, 0, 0, 0, 5, 3, 0
0, 0.417597, 0.456954, -0.535587, 0.127941, 0, 0, 0, 5, 3, 0
0, 0.419792, 0.458396, -0.529513, 0.135049, 0, 0, 0, 5, 3, 0
0, 0.422054, 0.478500, -0.485971, 0.131462, 0, 0, 0, 5, 3, 0
0, 0.423516, 0.456743, -0.506236, 0.112667, 0, 0, 0, 5, 3, 0
0, 0.425325, 0.458733, -0.500590, 0.118293, 0, 0, 0, 5, 3, 0
0, 0.427636, 0.479055, -0.455115, 0.113224, 0, 0, 0, 5, 3, 0
0, 0.429835, 0.454099, -0.475238, 0.096121, 0, 0, 0, 5, 3, 0
0, 0.432738, 0.440898, -0.455596, 0.080159, 0, 0, 0, 5, 3, 0
0, 0.436275, 0.464503, -0.428524, 0.096140, 0, 0, 0, 5, 3, 0
0, 0.439479, 0.476294, -0.395298, 0.084897, 0, 0, 0, 5, 3, 0
0, 0.441666, 0.452071, -0.413862, 0.068196, 0, 0, 0, 5, 3, 0
0, 0.443270, 0.449950, -0.406094, 0.070185, 0, 0, 0, 5, 3, 0
0, 0.445361, 0.466254, -0.372214, 0.064927, 0, 0, 0, 5, 3, 0
0, 0.447245, 0.451416, -0.385305, 0.052020, 0, 0, 0, 5, 3, 0
0, 0.450157, 0.433018, -0.360182, 0.034708, 0, 0, 0, 5, 3, 0
0, 0.453226, 0.445946, -0.352400, 0.034067, 0, 0, 0, 5, 3, 0
0, 0.454880, 0.450708, -0.348519, 0.038613, 0, 0, 0, 5, 3, 0
0, 0.457194, 0.469225, -0.306589, 0.034525, 0, 0, 0, 5, 3, 0
0, 0.465233, 0.443476, -0.291177, 0.014342, 0, 0, 0, 5, 3, 0
0, 0.467027, 0.447897, -0.291799, 0.031000, 0, 0, 0, 5, 3, 0
0, 0.468772, 0.454592, -0.255357, 0.036403, 0, 0, 0, 5, 3, 0
0, 0.470941, 0.438985, -0.258544, 0.030010, 0, 0, 0, 5, 3, 0
0, 0.472718, 0.442812, -0.256033, 0.047140, 0, 0, 0, 5, 3, 0
0, 0.474527, 0.453776, -0.216414, 0.053696, 0, 0, 0, 5, 3, 0
0, 0.476630, 0.435317, -0.225057, 0.045621, 0, 0, 0, 5, 3, 0
0, 0.478540, 0.437790, -0.223026, 0.063151, 0, 0, 0, 5, 3, 0
0, 0.480706, 0.447653, -0.182792, 0.069141, 0, 0, 0, 5, 3, 0
0, 0.482784, 0.428787, -0.190596, 0.059531, 0, 0, 0, 5, 3, 0
0, 0.484534, 0.437289, -0.193470, 0.083450, 0, 0, 0, 5, 3, 0
0, 0.486550, 0.454680, -0.139388, 0.089074, 0, 0, 0, 5, 3, 0
0, 0.488766, 0.424509, -0.157371, 0.072470, 0, 0, 0, 5, 3, 0
0, 0.490570, 0.431865, -0.159508, 0.096811, 0, 0, 0, 5, 3, 0
0, 0.492520, 0.448178, -0.107080, 0.103803, 0, 0, 0, 5, 3, 0
0, 0.494769, 0.419606, -0.123490, 0.088482, 0, 0, 0, 5, 3, 0
0, 0.497432, 0.402337, -0.105394, 0.084287, 0, 0, 0, 5, 3, 0
0, 0.500336, 0.413623, -0.092337, 0.100542, 0, 0, 0, 5, 3, 0
0, 0.503418, 0.392453, -0.071353, 0.097786, 0, 0, 0, 5, 3, 0
0, 0.506418, 0.403556, -0.058250, 0.114945, 0, 0, 0, 5, 3, 0
0, 0.509597, 0.387664, -0.041253, 0.111092, 0, 0, 0, 5, 3, 0
0, 0.512306, 0.406160, -0.024010, 0.128775, 0, 0, 0, 5, 3, 0
0, 0.515055, 0.388288, -0.004561, 0.124338, 0, 0, 0, 5, 3, 0
0, 0.518085, 0.401830, 0.009524, 0.141653, 0, 0, 0, 5, 3, 0
0, 0.521089, 0.383756, 0.029478, 0.137025, 0, 0, 0, 5, 3, 0
0, 0.524122, 0.394216, 0.039896, 0.149653, 0, 0, 0, 5, 3, 0
0, 0.526931, 0.375862, 0.059253, 0.146750, 0, 0, 0, 5, 3, 0
0, 0.529654, 0.392922, 0.074872, 0.164262, 0, 0, 0, 5, 3, 0
0, 0.532581, 0.374983, 0.094230, 0.161160, 0, 0, 0, 5, 3, 0
0, 0.535601, 0.388168, 0.106055, 0.174508, 0, 0, 0, 5, 3, 0
0, 0.538541, 0.369841, 0.127541, 0.168945, 0, 0, 0, 5, 3, 0
0, 0.541500, 0.378878, 0.137182, 0.182935, 0, 0, 0, 5, 3, 0
0, 0.544520, 0.361639, 0.157145, 0.178307, 0, 0, 0, 5, 3, 0
0, 0.547606, 0.375209, 0.169372, 0.193489, 0, 0, 0, 5, 3, 0
0, 0.550452, 0.357011, 0.190366, 0.189054, 0, 0, 0, 5, 3, 0
0, 0.553150, 0.370106, 0.201625, 0.202703, 0, 0, 0, 5, 3, 0
0, 0.556142, 0.351623, 0.223575, 0.197541, 0, 0, 0, 5, 3, 0
0, 0.559054, 0.365077, 0.234578, 0.210466, 0, 0, 0, 5, 3, 0
0, 0.562279, 0.349142, 0.253866, 0.205728, 0, 0, 0, 5, 3, 0
0, 0.565285, 0.360681, 0.264074, 0.219788, 0, 0, 0, 5, 3, 0
0, 0.567972, 0.340679, 0.287186, 0.215886, 0, 0, 0, 5, 3, 0
0, 0.570950, 0.353153, 0.297304, 0.228804, 0, 0, 0, 5, 3, 0
0, 0.574145, 0.336773, 0.317927, 0.223217, 0, 0, 0, 5, 3, 0
0, 0.577233, 0.349046, 0.326978, 0.233478, 0, 0, 0, 5, 3, 0
0, 0.580204, 0.329795, 0.351514, 0.226761, 0, 0, 0, 5, 3, 0
0, 0.583110, 0.340279, 0.360360, 0.239977, 0, 0, 0, 5, 3, 0
0, 0.585885, 0.324102, 0.380332, 0.235544, 0, 0, 0, 5, 3, 0
0, 0.588969, 0.337894, 0.390872, 0.249803, 0, 0, 0, 5, 3, 0
0, 0.592019, 0.319542, 0.413378, 0.245314, 0, 0, 0, 5, 3, 0
0, 0.600465, 0.325237, 0.448519, 0.260168, 0, 0, 0, 5, 3, 0
0, 0.603528, 0.308140, 0.471281, 0.253712, 0, 0, 0, 5, 3, 0
0, 0.606418, 0.320760, 0.480228, 0.266230, 0, 0, 0, 5, 3, 0
0, 0.609325, 0.305494, 0.501195, 0.259686, 0, 0, 0, 5, 3, 0
0, 0.618206, 0.308386, 0.543547, 0.273142, 0, 0, 0, 5, 3, 0
0, 0.621286, 0.294249, 0.561413, 0.269901, 0, 0, 0, 5, 3, 0
0, 0.624120, 0.305239, 0.568733, 0.280815, 0, 0, 0, 5, 3, 0
0, 0.626746, 0.286831, 0.594271, 0.273336, 0, 0, 0, 5, 3, 0
0, 0.629923, 0.299397, 0.601779, 0.282864, 0, 0, 0, 5, 3, 0
0, 0.633001, 0.283816, 0.624692, 0.274776, 0, 0, 0, 5, 3, 0
0, 0.641807, 0.286571, 0.662148, 0.284573, 0, 0, 0, 5, 3, 0
0, 0.644420, 0.272150, 0.682658, 0.278473, 0, 0, 0, 5, 3, 0
0, 0.653196, 0.275664, 0.716031, 0.289837, 0, 0, 0, 5, 3, 0
0, 0.656209, 0.257415, 0.741860, 0.282677, 0, 0, 0, 5, 3, 0
0, 0.665397, 0.264833, 0.772357, 0.289619, 0, 0, 0, 5, 3, 0
1, 1.624760, 0.463293, -3.192245, 0.116981, 0, 0, 0, 5, 3, 0
1, 1.634531, 0.512023, -3.036552, 0.179275, 0, 0, 0, 5, 3, 0
1, 1.636554, 0.465157, -3.103842, 0.154707, 0, 0, 0, 5, 3, 0
1, 1.640290, 0.512757, -2.993424, 0.197296, 0, 0, 0, 5, 3, 0
1, 1.642165, 0.464849, -3.057205, 0.171798, 0, 0, 0, 5, 3, 0
1, 1.646232, 0.508460, -2.953429, 0.215594, 0, 0, 0, 5, 3, 0
1, 1.648431, 0.468948, -3.009074, 0.193916, 0, 0, 0, 5, 3, 0
1, 1.658074, 0.513740, -2.874399, 0.244667, 0, 0, 0, 5, 3, 0
1, 1.660273, 0.471614, -2.923431, 0.224183, 0, 0, 0, 5, 3, 0
1, 1.663772, 0.508933, -2.834825, 0.256999, 0, 0, 0, 5, 3, 0
1, 1.666644, 0.526925, -2.792908, 0.266914, 0, 0, 0, 5, 3, 0
1, 1.670422, 0.492514, -2.833437, 0.290185, 0, 0, 0, 5, 3, 0
1, 1.680441, 0.457245, -2.790843, 0.267065, 0, 0, 0, 5, 3, 0
1, 1.683546, 0.477348, -2.749580, 0.282923, 0, 0, 0, 5, 3, 0
1, 1.688390, 0.497224, -2.700809, 0.329948, 0, 0, 0, 5, 3, 0
1, 1.693850, 0.518068, -2.621436, 0.328846, 0, 0, 0, 5, 3, 0
1, 1.695898, 0.482643, -2.652403, 0.315338, 0, 0, 0, 5, 3, 0
1, 1.699143, 0.512074, -2.587555, 0.340002, 0, 0, 0, 5, 3, 0
1, 1.701371, 0.479548, -2.615489, 0.326946, 0, 0, 0, 5, 3, 0
1, 1.705580, 0.509133, -2.550359, 0.354421, 0, 0, 0, 5, 3, 0
1, 1.707438, 0.480834, -2.575346, 0.337996, 0, 0, 0, 5, 3, 0
1, 1.711854, 0.505108, -2.534930, 0.379847, 0, 0, 0, 5, 3, 0
1, 1.717067, 0.512628, -2.462193, 0.374939, 0, 0, 0, 5, 3, 0
1, 1.718820, 0.481028, -2.487611, 0.359783, 0, 0, 0, 5, 3, 0
1, 1.722947, 0.513990, -2.419727, 0.384141, 0, 0, 0, 5, 3, 0
1, 1.724969, 0.483948, -2.442009, 0.368246, 0, 0, 0, 5, 3, 0
1, 1.729429, 0.505067, -2.401699, 0.404241, 0, 0, 0, 5, 3, 0
1, 1.734465, 0.515499, -2.334355, 0.403239, 0, 0, 0, 5, 3, 0
1, 1.736799, 0.487218, -2.353803, 0.391474, 0, 0, 0, 5, 3, 0
1, 1.740535, 0.515740, -2.292149, 0.410837, 0, 0, 0, 5, 3, 0
1, 1.742598, 0.483438, -2.313100, 0.400503, 0, 0, 0, 5, 3, 0
1, 1.744369, 0.490021, -2.304867, 0.430245, 0, 0, 0, 5, 3, 0
1, 1.746306, 0.510913, -2.258459, 0.418897, 0, 0, 0, 5, 3, 0
1, 1.748379, 0.485407, -2.270158, 0.410014, 0, 0, 0, 5, 3, 0
1, 1.749981, 0.492066, -2.261714, 0.437486, 0, 0, 0, 5, 3, 0
1, 1.752968, 0.511749, -2.235291, 0.438508, 0, 0, 0, 5, 3, 0
1, 1.756009, 0.499443, -2.219371, 0.442859, 0, 0, 0, 5, 3, 0
1, 1.757985, 0.518514, -2.174602, 0.432155, 0, 0, 0, 5, 3, 0
1, 1.760721, 0.492574, -2.187023, 0.422626, 0, 0, 0, 5, 3, 0
1, 1.762626, 0.498109, -2.178829, 0.448577, 0, 0, 0, 5, 3, 0
1, 1.763986, 0.516076, -2.133962, 0.440770, 0, 0, 0, 5, 3, 0
1, 1.766172, 0.491523, -2.144943, 0.432445, 0, 0, 0, 5, 3, 0
1, 1.768013, 0.495763, -2.137526, 0.456341, 0, 0, 0, 5, 3, 0
1, 1.770057, 0.517159, -2.092047, 0.446526, 0, 0, 0, 5, 3, 0
1, 1.772485, 0.493950, -2.101317, 0.440229, 0, 0, 0, 5, 3, 0
1, 1.774193, 0.496312, -2.094433, 0.462690, 0, 0, 0, 5, 3, 0
1, 1.775816, 0.518582, -2.050425, 0.452456, 0, 0, 0, 5, 3, 0
1, 1.778023, 0.495310, -2.060526, 0.447672, 0, 0, 0, 5, 3, 0
1, 1.780012, 0.496221, -2.055135, 0.468097, 0, 0, 0, 5, 3, 0
1, 1.781635, 0.516177, -2.013260, 0.455984, 0, 0, 0, 5, 3, 0
1, 1.784021, 0.495507, -2.017499, 0.451722, 0, 0, 0, 5, 3, 0
1, 1.786292, 0.500283, -2.014331, 0.473704, 0, 0, 0, 5, 3, 0
1, 1.787710, 0.517433, -1.971444, 0.461949, 0, 0, 0, 5, 3, 0
1, 1.789546, 0.493935, -1.977000, 0.455400, 0, 0, 0, 5, 3, 0
1, 1.791962, 0.497650, -1.973009, 0.476161, 0, 0, 0, 5, 3, 0
1, 1.793940, 0.518266, -1.928815, 0.464746, 0, 0, 0, 5, 3, 0
1, 1.795886, 0.495289, -1.936950, 0.458226, 0, 0, 0, 5, 3, 0
1, 1.797822, 0.498365, -1.932555, 0.478251, 0, 0, 0, 5, 3, 0
1, 1.799604, 0.521465, -1.886517, 0.466544, 0, 0, 0, 5, 3, 0
1, 1.801934, 0.495912, -1.897980, 0.461162, 0, 0, 0, 5, 3, 0
1, 1.803589, 0.498127, -1.894254, 0.482533, 0, 0, 0, 5, 3, 0
