1, 1.851175, 0.667701, -1.712819, 0.445756, 0, 0, 0, 4, -5, 0
1, 1.852053, 0.670414, -1.708834, 0.457057, 0, 0, 0, 4, -5, 0
1, 1.854474, 0.688135, -1.671402, 0.449010, 0, 0, 0, 4, -5, 0
1, 1.857249, 0.673924, -1.674303, 0.442104, 0, 0, 0, 4, -5, 0
1, 1.858173, 0.678031, -1.672575, 0.454985, 0, 0, 0, 4, -5, 0
1, 1.860691, 0.691733, -1.635430, 0.446284, 0, 0, 0, 4, -5, 0
1, 1.863328, 0.675954, -1.635374, 0.439361, 0, 0, 0, 4, -5, 0
1, 1.864265, 0.683576, -1.636928, 0.455216, 0, 0, 0, 4, -5, 0
1, 1.866429, 0.702952, -1.595539, 0.444693, 0, 0, 0, 4, -5, 0
1, 1.868456, 0.684437, -1.601021, 0.436541, 0, 0, 0, 4, -5, 0
1, 1.869619, 0.689526, -1.600415, 0.451826, 0, 0, 0, 4, -5, 0
1, 1.872216, 0.700726, -1.565122, 0.445996, 0, 0, 0, 4, -5, 0
1, 1.874344, 0.686296, -1.566678, 0.436192, 0, 0, 0, 4, -5, 0
1, 1.875493, 0.694329, -1.567068, 0.449117, 0, 0, 0, 4, -5, 0
1, 1.878146, 0.706280, -1.530779, 0.443220, 0, 0, 0, 4, -5, 0
1, 1.880845, 0.691796, -1.532039, 0.433905, 0, 0, 0, 4, -5, 0
1, 1.881756, 0.699297, -1.531858, 0.447868, 0, 0, 0, 4, -5, 0
1, 1.883582, 0.714278, -1.493182, 0.442251, 0, 0, 0, 4, -5, 0
1, 1.886358, 0.698602, -1.497675, 0.432585, 0, 0, 0, 4, -5, 0
1, 1.887444, 0.704471, -1.496982, 0.444616, 0, 0, 0, 4, -5, 0
1, 1.889640, 0.716145, -1.461231, 0.439228, 0, 0, 0, 4, -5, 0
1, 1.892027, 0.702992, -1.461837, 0.429682, 0, 0, 0, 4, -5, 0
1, 1.892827, 0.709048, -1.460994, 0.439850, 0, 0, 0, 4, -5, 0
1, 1.895359, 0.722424, -1.424999, 0.434118, 0, 0, 0, 4, -5, 0
1, 1.897893, 0.710038, -1.425156, 0.426248, 0, 0, 0, 4, -5, 0
1, 1.899071, 0.716524, -1.425604, 0.437596, 0, 0, 0, 4, -5, 0
1, 1.901764, 0.733933, -1.405316, 0.433355, 0, 0, 0, 4, -5, 0
1, 1.904790, 0.721697, -1.390823, 0.431649, 0, 0, 0, 4, -5, 0
1, 1.907474, 0.738769, -1.355853, 0.427790, 0, 0, 0, 4, -5, 0
1, 1.909519, 0.726421, -1.362866, 0.419281, 0, 0, 0, 4, -5, 0
1, 1.910911, 0.727343, -1.357891, 0.427552, 0, 0, 0, 4, -5, 0
1, 1.913423, 0.743509, -1.323533, 0.423528, 0, 0, 0, 4, -5, 0
1, 1.915349, 0.731777, -1.329869, 0.414281, 0, 0, 0, 4, -5, 0
1, 1.916738, 0.733981, -1.325193, 0.423212, 0, 0, 0, 4, -5, 0
1, 1.919174, 0.750237, -1.289289, 0.420011, 0, 0, 0, 4, -5, 0
1, 1.921414, 0.737784, -1.295297, 0.411427, 0, 0, 0, 4, -5, 0
1, 1.922844, 0.739285, -1.291014, 0.419626, 0, 0, 0, 4, -5, 0
1, 1.925034, 0.761393, -1.249333, 0.412123, 0, 0, 0, 4, -5, 0
1, 1.927195, 0.743533, -1.261609, 0.401502, 0, 0, 0, 4, -5, 0
1, 1.928751, 0.744877, -1.256715, 0.413331, 0, 0, 0, 4, -5, 0
1, 1.931187, 0.767022, -1.213899, 0.408673, 0, 0, 0, 4, -5, 0
1, 1.933398, 0.748085, -1.228606, 0.397478, 0, 0, 0, 4, -5, 0
1, 1.934575, 0.749218, -1.224127, 0.408274, 0, 0, 0, 4, -5, 0
1, 1.936767, 0.771347, -1.182780, 0.403111, 0, 0, 0, 4, -5, 0
1, 1.939095, 0.755691, -1.194905, 0.392167, 0, 0, 0, 4, -5, 0
1, 1.940038, 0.757405, -1.190543, 0.401096, 0, 0, 0, 4, -5, 0
1, 1.942553, 0.777471, -1.151097, 0.396360, 0, 0, 0, 4, -5, 0
1, 1.945537, 0.761886, -1.162196, 0.386040, 0, 0, 0, 4, -5, 0
1, 1.946283, 0.763245, -1.158351, 0.393747, 0, 0, 0, 4, -5, 0
1, 1.948205, 0.782633, -1.121178, 0.388366, 0, 0, 0, 4, -5, 0
1, 1.951283, 0.783457, -1.105852, 0.391343, 0, 0, 0, 4, -5, 0
1, 1.952518, 0.768174, -1.127828, 0.387599, 0, 0, 0, 4, -5, 0
1, 1.954468, 0.756333, -1.118194, 0.364914, 0, 0, 0, 4, -5, 0
1, 1.956867, 0.771848, -1.100477, 0.368852, 0, 0, 0, 4, -5, 0
1, 1.957540, 0.773052, -1.095261, 0.379372, 0, 0, 0, 4, -5, 0
1, 1.960109, 0.797873, -1.051203, 0.374734, 0, 0, 0, 4, -5, 0
1, 1.963180, 0.777691, -1.069345, 0.363373, 0, 0, 0, 4, -5, 0
1, 1.963979, 0.777105, -1.064064, 0.373945, 0, 0, 0, 4, -5, 0
1, 1.966040, 0.801643, -1.019920, 0.367851, 0, 0, 0, 4, -5, 0
1, 1.968677, 0.783230, -1.035745, 0.355655, 0, 0, 0, 4, -5, 0
1, 1.969467, 0.784065, -1.030818, 0.365283, 0, 0, 0, 4, -5, 0
1, 1.971788, 0.807843, -0.987407, 0.360080, 0, 0, 0, 4, -5, 0
1, 1.974227, 0.790457, -1.002859, 0.347357, 0, 0, 0, 4, -5, 0
1, 1.977132, 0.781837, -0.989342, 0.334629, 0, 0, 0, 4, -5, 0
1, 1.980628, 0.814111, -0.943814, 0.353726, 0, 0, 0, 4, -5, 0
1, 1.981580, 0.797195, -0.967947, 0.349073, 0, 0, 0, 4, -5, 0
1, 1.983595, 0.785409, -0.956948, 0.323471, 0, 0, 0, 4, -5, 0
1, 1.986086, 0.800186, -0.941228, 0.326830, 0, 0, 0, 4, -5, 0
1, 1.986974, 0.800742, -0.935565, 0.338229, 0, 0, 0, 4, -5, 0
1, 1.989449, 0.829425, -0.886445, 0.332751, 0, 0, 0, 4, -5, 0
1, 1.992352, 0.805940, -0.910632, 0.316767, 0, 0, 0, 4, -5, 0
1, 1.995283, 0.796575, -0.896282, 0.304503, 0, 0, 0, 4, -5, 0
1, 1.998408, 0.827314, -0.851793, 0.323649, 0, 0, 0, 4, -5, 0
1, 1.999372, 0.813207, -0.869799, 0.318740, 0, 0, 0, 4, -5, 0
1, 2.001208, 0.806223, -0.863953, 0.299815, 0, 0, 0, 4, -5, 0
1, 2.004073, 0.820352, -0.850860, 0.300870, 0, 0, 0, 4, -5, 0
1, 2.007248, 0.810727, -0.833286, 0.283957, 0, 0, 0, 4, -5, 0
1, 2.009796, 0.826554, -0.817554, 0.287063, 0, 0, 0, 4, -5, 0
1, 2.010937, 0.826780, -0.810840, 0.296200, 0, 0, 0, 4, -5, 0
1, 2.013413, 0.848651, -0.767154, 0.293416, 0, 0, 0, 4, -5, 0
1, 2.015799, 0.827244, -0.787871, 0.276372, 0, 0, 0, 4, -5, 0
1, 2.018581, 0.820160, -0.773014, 0.261154, 0, 0, 0, 4, -5, 0
1, 2.021590, 0.834834, -0.758745, 0.264078, 0, 0, 0, 4, -5, 0
1, 2.022909, 0.835283, -0.752765, 0.276600, 0, 0, 0, 4, -5, 0
1, 2.025175, 0.868184, -0.699653, 0.270849, 0, 0, 0, 4, -5, 0
1, 2.027479, 0.843664, -0.727657, 0.252195, 0, 0, 0, 4, -5, 0
1, 2.030499, 0.834781, -0.711433, 0.237828, 0, 0, 0, 4, -5, 0
1, 2.033573, 0.847120, -0.701371, 0.237713, 0, 0, 0, 4, -5, 0
1, 2.034743, 0.847130, -0.693572, 0.249533, 0, 0, 0, 4, -5, 0
1, 2.037335, 0.876349, -0.642769, 0.246431, 0, 0, 0, 4, -5, 0
1, 2.039525, 0.851679, -0.671124, 0.225496, 0, 0, 0, 4, -5, 0
1, 2.042109, 0.844746, -0.656381, 0.211298, 0, 0, 0, 4, -5, 0
1, 2.045216, 0.859871, -0.642284, 0.214561, 0, 0, 0, 4, -5, 0
1, 2.046571, 0.858600, -0.632903, 0.225723, 0, 0, 0, 4, -5, 0
1, 2.048937, 0.890213, -0.581191, 0.221989, 0, 0, 0, 4, -5, 0
1, 2.050994, 0.864975, -0.611477, 0.200789, 0, 0, 0, 4, -5, 0
1, 2.053842, 0.854770, -0.592003, 0.184127, 0, 0, 0, 4, -5, 0
1, 2.056585, 0.867650, -0.581769, 0.184586, 0, 0, 0, 4, -5, 0
1, 2.057324, 0.869238, -0.575555, 0.199982, 0, 0, 0, 4, -5, 0
1, 2.060137, 0.904806, -0.518156, 0.196075, 0, 0, 0, 4, -5, 0
1, 2.062758, 0.874025, -0.555281, 0.170726, 0, 0, 0, 4, -5, 0
1, 2.065792, 0.865126, -0.537209, 0.154978, 0, 0, 0, 4, -5, 0
1, 2.068779, 0.878838, -0.526158, 0.156241, 0, 0, 0, 4, -5, 0
1, 2.069559, 0.881187, -0.521463, 0.173457, 0, 0, 0, 4, -5, 0
1, 2.072225, 0.918321, -0.458818, 0.168112, 0, 0, 0, 4, -5, 0
1, 2.074676, 0.885470, -0.495680, 0.141122, 0, 0, 0, 4, -5, 0
1, 2.077466, 0.878765, -0.478530, 0.124390, 0, 0, 0, 4, -5, 0
1, 2.080262, 0.892045, -0.467975, 0.125859, 0, 0, 0, 4, -5, 0
1, 2.081559, 0.893228, -0.463076, 0.145554, 0, 0, 0, 4, -5, 0
1, 2.084004, 0.932844, -0.396948, 0.139603, 0, 0, 0, 4, -5, 0
1, 2.086200, 0.897089, -0.436829, 0.110387, 0, 0, 0, 4, -5, 0
1, 2.089192, 0.890313, -0.419310, 0.093695, 0, 0, 0, 4, -5, 0
1, 2.092073, 0.901203, -0.411851, 0.093313, 0, 0, 0, 4, -5, 0
1, 2.093122, 0.903586, -0.409067, 0.114994, 0, 0, 0, 4, -5, 0
1, 2.095603, 0.945592, -0.342008, 0.108416, 0, 0, 0, 4, -5, 0
1, 2.098066, 0.907841, -0.385550, 0.077058, 0, 0, 0, 4, -5, 0
1, 2.100964, 0.899207, -0.365627, 0.059700, 0, 0, 0, 4, -5, 0
1, 2.104020, 0.912541, -0.356058, 0.060564, 0, 0, 0, 4, -5, 0
1, 2.104866, 0.916580, -0.354916, 0.085144, 0, 0, 0, 4, -5, 0
1, 2.107207, 0.960518, -0.280768, 0.078215, 0, 0, 0, 4, -5, 0
1, 2.109795, 0.916754, -0.328200, 0.041783, 0, 0, 0, 4, -5, 0
1, 2.112682, 0.910749, -0.310545, 0.024723, 0, 0, 0, 4, -5, 0
1, 2.115849, 0.923042, -0.302494, 0.024678, 0, 0, 0, 4, -5, 0
1, 2.117214, 0.928237, -0.303426, 0.053456, 0, 0, 0, 4, -5, 0
1, 2.119489, 0.976095, -0.223138, 0.045859, 0, 0, 0, 4, -5, 0
1, 2.121632, 0.928782, -0.273527, 0.006991, 0, 0, 0, 4, -5, 0
1, 2.124601, 0.921325, -0.255776, -0.008027, 0, 0, 0, 4, -5, 0
1, 2.127535, 0.933226, -0.245785, -0.003635, 0, 0, 0, 4, -5, 0
1, 2.128379, 0.937576, -0.247733, 0.028612, 0, 0, 0, 4, -5, 0
1, 2.131230, 0.950592, -0.222710, 0.031318, 0, 0, 0, 4, -5, 0
1, 2.134147, 0.950139, -0.219088, 0.043241, 0, 0, 0, 4, -5, 0
1, 2.136691, 0.983304, -0.159413, 0.045969, 0, 0, 0, 4, -5, 0
1, 2.139288, 0.955706, -0.188524, 0.024022, 0, 0, 0, 4, -5, 0
1, 2.140451, 0.961218, -0.192418, 0.057063, 0, 0, 0, 4, -5, 0
1, 2.146621, 0.969651, -0.164320, 0.072288, 0, 0, 0, 4, -5, 0
1, 2.148684, 0.958066, -0.151715, 0.034433, 0, 0, 0, 4, -5, 0
1, 2.151174, 0.973473, -0.131835, 0.053470, 0, 0, 0, 4, -5, 0
1, 2.151986, 0.980071, -0.141429, 0.094086, 0, 0, 0, 4, -5, 0
1, 2.154894, 0.993070, -0.118395, 0.094534, 0, 0, 0, 4, -5, 0
1, 2.159993, 0.977336, -0.096638, 0.061973, 0, 0, 0, 4, -5, 0
1, 2.162730, 0.991026, -0.079497, 0.078324, 0, 0, 0, 4, -5, 0
1, 2.163822, 0.997405, -0.088383, 0.116020, 0, 0, 0, 4, -5, 0
1, 2.166767, 1.008467, -0.066841, 0.119471, 0, 0, 0, 4, -5, 0
1, 2.169536, 1.005218, -0.059105, 0.129466, 0, 0, 0, 4, -5, 0
1, 2.172161, 1.048788, 0.014335, 0.131408, 0, 0, 0, 4, -5, 0
1, 2.174559, 1.012888, -0.023946, 0.101800, 0, 0, 0, 4, -5, 0
1, 2.175222, 1.019555, -0.031674, 0.139646, 0, 0, 0, 4, -5, 0
1, 2.178093, 1.031581, -0.008445, 0.143273, 0, 0, 0, 4, -5, 0
1, 2.181373, 1.028458, -0.001430, 0.150864, 0, 0, 0, 4, -5, 0
1, 2.183976, 1.069277, 0.069079, 0.154142, 0, 0, 0, 4, -5, 0
1, 2.186128, 1.030381, 0.030187, 0.124321, 0, 0, 0, 4, -5, 0
1, 2.186958, 1.037430, 0.019408, 0.164163, 0, 0, 0, 4, -5, 0
1, 2.189968, 1.048478, 0.039791, 0.166254, 0, 0, 0, 4, -5, 0
1, 2.195074, 1.033326, 0.066390, 0.129231, 0, 0, 0, 4, -5, 0
1, 2.198041, 1.047962, 0.083178, 0.145292, 0, 0, 0, 4, -5, 0
1, 2.198916, 1.054834, 0.068522, 0.187083, 0, 0, 0, 4, -5, 0
1, 2.201402, 1.104641, 0.153145, 0.186267, 0, 0, 0, 4, -5, 0
1, 2.204182, 1.057381, 0.109285, 0.152297, 0, 0, 0, 4, -5, 0
1, 2.207301, 1.050714, 0.119737, 0.148557, 0, 0, 0, 4, -5, 0
1, 2.210386, 1.066865, 0.136002, 0.162363, 0, 0, 0, 4, -5, 0
1, 2.211514, 1.074598, 0.121882, 0.204693, 0, 0, 0, 4, -5, 0
1, 2.213532, 1.125119, 0.208283, 0.206771, 0, 0, 0, 4, -5, 0
1, 2.215539, 1.077046, 0.161964, 0.168387, 0, 0, 0, 4, -5, 0
1, 2.218541, 1.071056, 0.172880, 0.163556, 0, 0, 0, 4, -5, 0
1, 2.221435, 1.085268, 0.188890, 0.179630, 0, 0, 0, 4, -5, 0
1, 2.224790, 1.150354, 0.266163, 0.227393, 0, 0, 0, 4, -5, 0
1, 2.227624, 1.094056, 0.213180, 0.184791, 0, 0, 0, 4, -5, 0
1, 2.236991, 1.173977, 0.324443, 0.242718, 0, 0, 0, 4, -5, 0
1, 2.239189, 1.114446, 0.265940, 0.195072, 0, 0, 0, 4, -5, 0
1, 2.241924, 1.108629, 0.276446, 0.190991, 0, 0, 0, 4, -5, 0
1, 2.245024, 1.119859, 0.287407, 0.201087, 0, 0, 0, 4, -5, 0
1, 2.248965, 1.191796, 0.372198, 0.256377, 0, 0, 0, 4, -5, 0
1, 2.251087, 1.121398, 0.308619, 0.204953, 0, 0, 0, 4, -5, 0
1, 2.254230, 1.116544, 0.321157, 0.197717, 0, 0, 0, 4, -5, 0
1, 2.257585, 1.211716, 0.413003, 0.271772, 0, 0, 0, 4, -5, 0
1, 2.260290, 1.213239, 0.424947, 0.269982, 0, 0, 0, 4, -5, 0
1, 2.269114, 1.234659, 0.466178, 0.287225, 0, 0, 0, 4, -5, 0
1, 2.271903, 1.239219, 0.481145, 0.284195, 0, 0, 0, 4, -5, 0
1, 2.281788, 1.251092, 0.512706, 0.296485, 0, 0, 0, 4, -5, 0
1, 2.284582, 1.259387, 0.528536, 0.292245, 0, 0, 0, 4, -5, 0
1, 2.289881, 1.268397, 0.547243, 0.307229, 0, 0, 0, 4, -5, 0
1, 2.295665, 1.280502, 0.580769, 0.300253, 0, 0, 0, 4, -5, 0
1, 2.304310, 1.298895, 0.619300, 0.314953, 0, 0, 0, 4, -5, 0
2, 3.260284, 0.480356, -3.176507, 0.122774, 0, 0, 0, 4, -5, 0
2, 3.266920, 0.515588, -3.075229, 0.162712, 0, 0, 0, 4, -5, 0
2, 3.269177, 0.476434, -3.134081, 0.139861, 0, 0, 0, 4, -5, 0
2, 3.278960, 0.521390, -2.997495, 0.196668, 0, 0, 0, 4, -5, 0
2, 3.281133, 0.480307, -3.052113, 0.172159, 0, 0, 0, 4, -5, 0
2, 3.290686, 0.528342, -2.922287, 0.223827, 0, 0, 0, 4, -5, 0
2, 3.292922, 0.489955, -2.969579, 0.201796, 0, 0, 0, 4, -5, 0
2, 3.302396, 0.540215, -2.846343, 0.246831, 0, 0, 0, 4, -5, 0
2, 3.304663, 0.502137, -2.889218, 0.228045, 0, 0, 0, 4, -5, 0
2, 3.308969, 0.525389, -2.847329, 0.272383, 0, 0, 0, 4, -5, 0
2, 3.314298, 0.539505, -2.777542, 0.270506, 0, 0, 0, 4, -5, 0
2, 3.316599, 0.500523, -2.815330, 0.248584, 0, 0, 0, 4, -5, 0
2, 3.320341, 0.537572, -2.768744, 0.295687, 0, 0, 0, 4, -5, 0
2, 3.325663, 0.554940, -2.698727, 0.296246, 0, 0, 0, 4, -5, 0
2, 3.328493, 0.568914, -2.660653, 0.303081, 0, 0, 0, 4, -5, 0
2, 3.331798, 0.550114, -2.693042, 0.317401, 0, 0, 0, 4, -5, 0
2, 3.337314, 0.560428, -2.624686, 0.316214, 0, 0, 0, 4, -5, 0
2, 3.340250, 0.577550, -2.586398, 0.325655, 0, 0, 0, 4, -5, 0
2, 3.349241, 0.575361, -2.540890, 0.338241, 0, 0, 0, 4, -5, 0
2, 3.351749, 0.538950, -2.576810, 0.320127, 0, 0, 0, 4, -5, 0
2, 3.355633, 0.569613, -2.541419, 0.358380, 0, 0, 0, 4, -5, 0
2, 3.361326, 0.576748, -2.481619, 0.354389, 0, 0, 0, 4, -5, 0
2, 3.363817, 0.551836, -2.499174, 0.340757, 0, 0, 0, 4, -5, 0
2, 3.367625, 0.578810, -2.464342, 0.375422, 0, 0, 0, 4, -5, 0
2, 3.372847, 0.591053, -2.401019, 0.374951, 0, 0, 0, 4, -5, 0
2, 3.376124, 0.604616, -2.365775, 0.381683, 0, 0, 0, 4, -5, 0
2, 3.377320, 0.574646, -2.411016, 0.391827, 0, 0, 0, 4, -5, 0
2, 3.382252, 0.582188, -2.373938, 0.395280, 0, 0, 0, 4, -5, 0
2, 3.384508, 0.594800, -2.332474, 0.387353, 0, 0, 0, 4, -5, 0
2, 3.387204, 0.571596, -2.342819, 0.374681, 0, 0, 0, 4, -5, 0
2, 3.388273, 0.586821, -2.337747, 0.403283, 0, 0, 0, 4, -5, 0
2, 3.391395, 0.603592, -2.314804, 0.405030, 0, 0, 0, 4, -5, 0
2, 3.394258, 0.592509, -2.298611, 0.410197, 0, 0, 0, 4, -5, 0
2, 3.396431, 0.609326, -2.255377, 0.399943, 0, 0, 0, 4, -5, 0
2, 3.398665, 0.584919, -2.268035, 0.386718, 0, 0, 0, 4, -5, 0
2, 3.400101, 0.597772, -2.262590, 0.413945, 0, 0, 0, 4, -5, 0
2, 3.403306, 0.615749, -2.237850, 0.416107, 0, 0, 0, 4, -5, 0
2, 3.406020, 0.604132, -2.222534, 0.419634, 0, 0, 0, 4, -5, 0
2, 3.408293, 0.617485, -2.184770, 0.411343, 0, 0, 0, 4, -5, 0
2, 3.410559, 0.598325, -2.189917, 0.402223, 0, 0, 0, 4, -5, 0
2, 3.411899, 0.608008, -2.185534, 0.425938, 0, 0, 0, 4, -5, 0
2, 3.414711, 0.625533, -2.163986, 0.425656, 0, 0, 0, 4, -5, 0
2, 3.417248, 0.613436, -2.149720, 0.427248, 0, 0, 0, 4, -5, 0
2, 3.419836, 0.624518, -2.114413, 0.420564, 0, 0, 0, 4, -5, 0
2, 3.422483, 0.607684, -2.117435, 0.411657, 0, 0, 0, 4, -5, 0
2, 3.423739, 0.618569, -2.114360, 0.434453, 0, 0, 0, 4, -5, 0
2, 3.426570, 0.638853, -2.090278, 0.433230, 0, 0, 0, 4, -5, 0
2, 3.429505, 0.627039, -2.075953, 0.435240, 0, 0, 0, 4, -5, 0
2, 3.432025, 0.630500, -2.045358, 0.432002, 0, 0, 0, 4, -5, 0
2, 3.434210, 0.617873, -2.043282, 0.421201, 0, 0, 0, 4, -5, 0
2, 3.435438, 0.632157, -2.042194, 0.441182, 0, 0, 0, 4, -5, 0
2, 3.438320, 0.650477, -2.019152, 0.441362, 0, 0, 0, 4, -5, 0
2, 3.441308, 0.636924, -2.003461, 0.442513, 0, 0, 0, 4, -5, 0
2, 3.444003, 0.649568, -1.965380, 0.434209, 0, 0, 0, 4, -5, 0
2, 3.446436, 0.631867, -1.967701, 0.424485, 0, 0, 0, 4, -5, 0
2, 3.447494, 0.642772, -1.967626, 0.444238, 0, 0, 0, 4, -5, 0
2, 3.453163, 0.645892, -1.929999, 0.445612, 0, 0, 0, 4, -5, 0
2, 3.455373, 0.623641, -1.921504, 0.419308, 0, 0, 0, 4, -5, 0
2, 3.458203, 0.641595, -1.892969, 0.428266, 0, 0, 0, 4, -5, 0
2, 3.459235, 0.652788, -1.893888, 0.445956, 0, 0, 0, 4, -5, 0
2, 3.462382, 0.669191, -1.873822, 0.445233, 0, 0, 0, 4, -5, 0
2, 3.465374, 0.657850, -1.860190, 0.446549, 0, 0, 0, 4, -5, 0
2, 3.467499, 0.665450, -1.827362, 0.440535, 0, 0, 0, 4, -5, 0
2, 3.470080, 0.652074, -1.824239, 0.432271, 0, 0, 0, 4, -5, 0
2, 3.471066, 0.661391, -1.824342, 0.448438, 0, 0, 0, 4, -5, 0
2, 3.474450, 0.681264, -1.802163, 0.444810, 0, 0, 0, 4, -5, 0
2, 3.477663, 0.669870, -1.788332, 0.446157, 0, 0, 0, 4, -5, 0
2, 3.479408, 0.686134, -1.750942, 0.439990, 0, 0, 0, 4, -5, 0
2, 3.481838, 0.670828, -1.754835, 0.433026, 0, 0, 0, 4, -5, 0
2, 3.483086, 0.674731, -1.752700, 0.446936, 0, 0, 0, 4, -5, 0
2, 3.485441, 0.688853, -1.717985, 0.439154, 0, 0, 0, 4, -5, 0
2, 3.488219, 0.673756, -1.721032, 0.431306, 0, 0, 0, 4, -5, 0
2, 3.489203, 0.680023, -1.719592, 0.447235, 0, 0, 0, 4, -5, 0
2, 3.491231, 0.700737, -1.676755, 0.437319, 0, 0, 0, 4, -5, 0
2, 3.493878, 0.707067, -1.652645, 0.441339, 0, 0, 0, 4, -5, 0
2, 3.494760, 0.685331, -1.685924, 0.445656, 0, 0, 0, 4, -5, 0
2, 3.496767, 0.666785, -1.675699, 0.419181, 0, 0, 0, 4, -5, 0
2, 3.499369, 0.684536, -1.647804, 0.429421, 0, 0, 0, 4, -5, 0
2, 3.500393, 0.690116, -1.649474, 0.444275, 0, 0, 0, 4, -5, 0
2, 3.502657, 0.704477, -1.614138, 0.434208, 0, 0, 0, 4, -5, 0
2, 3.504991, 0.690131, -1.614385, 0.426632, 0, 0, 0, 4, -5, 0
2, 3.505957, 0.696450, -1.614164, 0.440689, 0, 0, 0, 4, -5, 0
2, 3.508286, 0.712198, -1.575666, 0.432493, 0, 0, 0, 4, -5, 0
2, 3.510758, 0.695266, -1.580671, 0.422798, 0, 0, 0, 4, -5, 0
2, 3.511782, 0.703184, -1.581488, 0.437639, 0, 0, 0, 4, -5, 0
2, 3.514741, 0.719010, -1.562290, 0.435544, 0, 0, 0, 4, -5, 0
2, 3.518121, 0.705494, -1.546820, 0.433847, 0, 0, 0, 4, -5, 0
2, 3.520446, 0.711834, -1.516505, 0.432053, 0, 0, 0, 4, -5, 0
2, 3.522721, 0.703375, -1.513880, 0.421418, 0, 0, 0, 4, -5, 0
2, 3.524046, 0.712536, -1.513640, 0.430808, 0, 0, 0, 4, -5, 0
2, 3.526214, 0.724229, -1.477480, 0.425585, 0, 0, 0, 4, -5, 0
2, 3.528533, 0.709439, -1.480982, 0.414288, 0, 0, 0, 4, -5, 0
2, 3.529849, 0.716638, -1.480265, 0.425599, 0, 0, 0, 4, -5, 0
2, 3.532121, 0.731720, -1.444184, 0.420833, 0, 0, 0, 4, -5, 0
2, 3.534426, 0.718045, -1.449714, 0.411002, 0, 0, 0, 4, -5, 0
2, 3.535538, 0.721933, -1.446301, 0.421839, 0, 0, 0, 4, -5, 0
2, 3.538255, 0.738414, -1.426051, 0.419157, 0, 0, 0, 4, -5, 0
2, 3.541289, 0.727195, -1.412996, 0.417042, 0, 0, 0, 4, -5, 0
2, 3.543727, 0.745121, -1.376036, 0.411492, 0, 0, 0, 4, -5, 0
2, 3.545819, 0.730546, -1.384685, 0.401560, 0, 0, 0, 4, -5, 0
2, 3.547044, 0.732557, -1.380104, 0.411405, 0, 0, 0, 4, -5, 0
2, 3.550014, 0.748618, -1.360627, 0.408061, 0, 0, 0, 4, -5, 0
2, 3.552974, 0.737661, -1.347122, 0.407071, 0, 0, 0, 4, -5, 0
2, 3.555488, 0.758671, -1.306333, 0.402012, 0, 0, 0, 4, -5, 0
2, 3.558284, 0.741378, -1.318874, 0.391675, 0, 0, 0, 4, -5, 0
2, 3.559801, 0.743069, -1.314995, 0.402099, 0, 0, 0, 4, -5, 0
2, 3.561592, 0.764649, -1.273851, 0.395319, 0, 0, 0, 4, -5, 0
2, 3.563511, 0.747035, -1.286481, 0.384342, 0, 0, 0, 4, -5, 0
2, 3.564404, 0.747159, -1.280677, 0.393540, 0, 0, 0, 4, -5, 0
2, 3.567104, 0.767936, -1.242593, 0.388853, 0, 0, 0, 4, -5, 0
2, 3.570057, 0.753299, -1.254148, 0.379268, 0, 0, 0, 4, -5, 0
2, 3.570881, 0.754667, -1.249477, 0.389750, 0, 0, 0, 4, -5, 0
2, 3.573560, 0.774205, -1.209633, 0.385124, 0, 0, 0, 4, -5, 0
2, 3.576357, 0.757201, -1.222134, 0.373681, 0, 0, 0, 4, -5, 0
2, 3.577107, 0.758299, -1.216851, 0.383105, 0, 0, 0, 4, -5, 0
2, 3.579327, 0.781386, -1.175262, 0.377623, 0, 0, 0, 4, -5, 0
2, 3.581608, 0.762179, -1.192565, 0.365480, 0, 0, 0, 4, -5, 0
2, 3.582380, 0.761541, -1.185984, 0.374960, 0, 0, 0, 4, -5, 0
2, 3.584976, 0.784047, -1.143474, 0.369436, 0, 0, 0, 4, -5, 0
2, 3.587695, 0.766306, -1.157272, 0.358294, 0, 0, 0, 4, -5, 0
2, 3.588261, 0.767134, -1.152775, 0.367225, 0, 0, 0, 4, -5, 0
2, 3.590631, 0.788888, -1.112743, 0.361300, 0, 0, 0, 4, -5, 0
2, 3.593407, 0.770978, -1.128023, 0.349527, 0, 0, 0, 4, -5, 0
2, 3.596063, 0.760271, -1.113195, 0.335841, 0, 0, 0, 4, -5, 0
2, 3.599087, 0.774979, -1.095523, 0.341042, 0, 0, 0, 4, -5, 0
2, 3.599995, 0.775698, -1.091475, 0.352410, 0, 0, 0, 4, -5, 0
2, 3.602108, 0.800611, -1.046621, 0.345589, 0, 0, 0, 4, -5, 0
2, 3.605016, 0.781168, -1.063044, 0.333328, 0, 0, 0, 4, -5, 0
2, 3.606107, 0.782309, -1.058749, 0.343591, 0, 0, 0, 4, -5, 0
2, 3.608248, 0.807353, -1.015267, 0.337495, 0, 0, 0, 4, -5, 0
2, 3.611156, 0.786726, -1.034790, 0.324663, 0, 0, 0, 4, -5, 0
2, 3.612266, 0.786940, -1.029728, 0.335290, 0, 0, 0, 4, -5, 0
2, 3.614536, 0.808230, -0.986284, 0.330165, 0, 0, 0, 4, -5, 0
2, 3.617507, 0.788039, -1.003338, 0.315104, 0, 0, 0, 4, -5, 0
2, 3.618462, 0.791007, -0.999136, 0.325583, 0, 0, 0, 4, -5, 0
