1, 1.845683, 0.497311, -1.480657, 0.473630, 0, 0, 0, 4, 2, 0
1, 1.846763, 0.523851, -1.450928, 0.483955, 0, 0, 0, 4, 2, 0
1, 1.849145, 0.518692, -1.460796, 0.489107, 0, 0, 0, 4, 2, 0
1, 1.851642, 0.495864, -1.439873, 0.473050, 0, 0, 0, 4, 2, 0
1, 1.852905, 0.520665, -1.415064, 0.481745, 0, 0, 0, 4, 2, 0
1, 1.855168, 0.520242, -1.421412, 0.485574, 0, 0, 0, 4, 2, 0
1, 1.857614, 0.495149, -1.399554, 0.473301, 0, 0, 0, 4, 2, 0
1, 1.858577, 0.514388, -1.381142, 0.483195, 0, 0, 0, 4, 2, 0
1, 1.860849, 0.521268, -1.381046, 0.483383, 0, 0, 0, 4, 2, 0
1, 1.863507, 0.495125, -1.358123, 0.470842, 0, 0, 0, 4, 2, 0
1, 1.865006, 0.514155, -1.337790, 0.481343, 0, 0, 0, 4, 2, 0
1, 1.867232, 0.519532, -1.338442, 0.479739, 0, 0, 0, 4, 2, 0
1, 1.869373, 0.497569, -1.320050, 0.468589, 0, 0, 0, 4, 2, 0
1, 1.870611, 0.517581, -1.296059, 0.480714, 0, 0, 0, 4, 2, 0
1, 1.872923, 0.520786, -1.296646, 0.480166, 0, 0, 0, 4, 2, 0
1, 1.875118, 0.497855, -1.276400, 0.468472, 0, 0, 0, 4, 2, 0
1, 1.876329, 0.516444, -1.255463, 0.479040, 0, 0, 0, 4, 2, 0
1, 1.878802, 0.517087, -1.260159, 0.478623, 0, 0, 0, 4, 2, 0
1, 1.880921, 0.495854, -1.241356, 0.465349, 0, 0, 0, 4, 2, 0
1, 1.881854, 0.516690, -1.215183, 0.476591, 0, 0, 0, 4, 2, 0
1, 1.884416, 0.516711, -1.218252, 0.474274, 0, 0, 0, 4, 2, 0
1, 1.886975, 0.496844, -1.201417, 0.461846, 0, 0, 0, 4, 2, 0
1, 1.887959, 0.512308, -1.180437, 0.471779, 0, 0, 0, 4, 2, 0
1, 1.890389, 0.515172, -1.179055, 0.467390, 0, 0, 0, 4, 2, 0
1, 1.892739, 0.494884, -1.161782, 0.455084, 0, 0, 0, 4, 2, 0
1, 1.893525, 0.513762, -1.138385, 0.466928, 0, 0, 0, 4, 2, 0
1, 1.896591, 0.517270, -1.115343, 0.459077, 0, 0, 0, 4, 2, 0
1, 1.899371, 0.494132, -1.122851, 0.452060, 0, 0, 0, 4, 2, 0
1, 1.900043, 0.497712, -1.123574, 0.462331, 0, 0, 0, 4, 2, 0
1, 1.902300, 0.512918, -1.102290, 0.459134, 0, 0, 0, 4, 2, 0
1, 1.904408, 0.492934, -1.084171, 0.447094, 0, 0, 0, 4, 2, 0
1, 1.905787, 0.511370, -1.060793, 0.458503, 0, 0, 0, 4, 2, 0
1, 1.908200, 0.510215, -1.064572, 0.456330, 0, 0, 0, 4, 2, 0
1, 1.910153, 0.490062, -1.046604, 0.443977, 0, 0, 0, 4, 2, 0
1, 1.911536, 0.510480, -1.021190, 0.456940, 0, 0, 0, 4, 2, 0
1, 1.913981, 0.511369, -1.024282, 0.451711, 0, 0, 0, 4, 2, 0
1, 1.917031, 0.497413, -1.008035, 0.449421, 0, 0, 0, 4, 2, 0
1, 1.920530, 0.510866, -0.988776, 0.446132, 0, 0, 0, 4, 2, 0
1, 1.922564, 0.488235, -0.969914, 0.430780, 0, 0, 0, 4, 2, 0
1, 1.923132, 0.508316, -0.945825, 0.445293, 0, 0, 0, 4, 2, 0
1, 1.926115, 0.508558, -0.950863, 0.441287, 0, 0, 0, 4, 2, 0
1, 1.928865, 0.494760, -0.934795, 0.438091, 0, 0, 0, 4, 2, 0
1, 1.931292, 0.509276, -0.913474, 0.434738, 0, 0, 0, 4, 2, 0
1, 1.933932, 0.488170, -0.894015, 0.420591, 0, 0, 0, 4, 2, 0
1, 1.934824, 0.506485, -0.871822, 0.433052, 0, 0, 0, 4, 2, 0
1, 1.937135, 0.508967, -0.872566, 0.426654, 0, 0, 0, 4, 2, 0
1, 1.939788, 0.488458, -0.854831, 0.414268, 0, 0, 0, 4, 2, 0
1, 1.940788, 0.505362, -0.834110, 0.428007, 0, 0, 0, 4, 2, 0
1, 1.943104, 0.507987, -0.836297, 0.420413, 0, 0, 0, 4, 2, 0
1, 1.945661, 0.487333, -0.818474, 0.406300, 0, 0, 0, 4, 2, 0
1, 1.946552, 0.505874, -0.797623, 0.420312, 0, 0, 0, 4, 2, 0
1, 1.949393, 0.508627, -0.801405, 0.412488, 0, 0, 0, 4, 2, 0
1, 1.952067, 0.484099, -0.779009, 0.395157, 0, 0, 0, 4, 2, 0
1, 1.952701, 0.506158, -0.755827, 0.410410, 0, 0, 0, 4, 2, 0
1, 1.954888, 0.505872, -0.766356, 0.402186, 0, 0, 0, 4, 2, 0
1, 1.957173, 0.481532, -0.745980, 0.385035, 0, 0, 0, 4, 2, 0
1, 1.958065, 0.502767, -0.722499, 0.402520, 0, 0, 0, 4, 2, 0
1, 1.960548, 0.506005, -0.727893, 0.392614, 0, 0, 0, 4, 2, 0
1, 1.963135, 0.482944, -0.708154, 0.375948, 0, 0, 0, 4, 2, 0
1, 1.963997, 0.505589, -0.685129, 0.393128, 0, 0, 0, 4, 2, 0
1, 1.966411, 0.507633, -0.694330, 0.383156, 0, 0, 0, 4, 2, 0
1, 1.968941, 0.483131, -0.674603, 0.367657, 0, 0, 0, 4, 2, 0
1, 1.970052, 0.501747, -0.652800, 0.386436, 0, 0, 0, 4, 2, 0
1, 1.972498, 0.505168, -0.658066, 0.375083, 0, 0, 0, 4, 2, 0
1, 1.974849, 0.480598, -0.636916, 0.357213, 0, 0, 0, 4, 2, 0
1, 1.976468, 0.492967, -0.612468, 0.375022, 0, 0, 0, 4, 2, 0
1, 1.979080, 0.493505, -0.609963, 0.361324, 0, 0, 0, 4, 2, 0
1, 1.980876, 0.479986, -0.601364, 0.347093, 0, 0, 0, 4, 2, 0
1, 1.982283, 0.493339, -0.576240, 0.364745, 0, 0, 0, 4, 2, 0
1, 1.985006, 0.493165, -0.575078, 0.349948, 0, 0, 0, 4, 2, 0
1, 1.987022, 0.478357, -0.566832, 0.336299, 0, 0, 0, 4, 2, 0
1, 1.989957, 0.494001, -0.553814, 0.339020, 0, 0, 0, 4, 2, 0
1, 1.992858, 0.478071, -0.531688, 0.323276, 0, 0, 0, 4, 2, 0
1, 1.993933, 0.498841, -0.507273, 0.344617, 0, 0, 0, 4, 2, 0
1, 1.996658, 0.498226, -0.517539, 0.333487, 0, 0, 0, 4, 2, 0
1, 1.998920, 0.473650, -0.495361, 0.312774, 0, 0, 0, 4, 2, 0
1, 1.999648, 0.498127, -0.469917, 0.332873, 0, 0, 0, 4, 2, 0
1, 2.001995, 0.495787, -0.481661, 0.326174, 0, 0, 0, 4, 2, 0
1, 2.004424, 0.473183, -0.458440, 0.306262, 0, 0, 0, 4, 2, 0
1, 2.005932, 0.495098, -0.438001, 0.320941, 0, 0, 0, 4, 2, 0
1, 2.008306, 0.494923, -0.446330, 0.313995, 0, 0, 0, 4, 2, 0
1, 2.010597, 0.471549, -0.422029, 0.295450, 0, 0, 0, 4, 2, 0
1, 2.011986, 0.494517, -0.402411, 0.310622, 0, 0, 0, 4, 2, 0
1, 2.014143, 0.495170, -0.412797, 0.302132, 0, 0, 0, 4, 2, 0
1, 2.016395, 0.471368, -0.388239, 0.282113, 0, 0, 0, 4, 2, 0
1, 2.017730, 0.491151, -0.367950, 0.297865, 0, 0, 0, 4, 2, 0
1, 2.020059, 0.491796, -0.374906, 0.286107, 0, 0, 0, 4, 2, 0
1, 2.022277, 0.469836, -0.354367, 0.266535, 0, 0, 0, 4, 2, 0
1, 2.025262, 0.483226, -0.345087, 0.267105, 0, 0, 0, 4, 2, 0
1, 2.028267, 0.466791, -0.320860, 0.250541, 0, 0, 0, 4, 2, 0
1, 2.031071, 0.480685, -0.309062, 0.256194, 0, 0, 0, 4, 2, 0
1, 2.033862, 0.465230, -0.286373, 0.241148, 0, 0, 0, 4, 2, 0
1, 2.034518, 0.491511, -0.266103, 0.259472, 0, 0, 0, 4, 2, 0
1, 2.036925, 0.490804, -0.283260, 0.249288, 0, 0, 0, 4, 2, 0
1, 2.040209, 0.478528, -0.266813, 0.243723, 0, 0, 0, 4, 2, 0
1, 2.041133, 0.493686, -0.227788, 0.247188, 0, 0, 0, 4, 2, 0
1, 2.043148, 0.475824, -0.244029, 0.227406, 0, 0, 0, 4, 2, 0
1, 2.045808, 0.460130, -0.220293, 0.211473, 0, 0, 0, 4, 2, 0
1, 2.048734, 0.475323, -0.209427, 0.214510, 0, 0, 0, 4, 2, 0
1, 2.051874, 0.461878, -0.186700, 0.197113, 0, 0, 0, 4, 2, 0
1, 2.053234, 0.496215, -0.161148, 0.218962, 0, 0, 0, 4, 2, 0
1, 2.055399, 0.489419, -0.188794, 0.211888, 0, 0, 0, 4, 2, 0
1, 2.057694, 0.456864, -0.151791, 0.181708, 0, 0, 0, 4, 2, 0
1, 2.058727, 0.476925, -0.130849, 0.200139, 0, 0, 0, 4, 2, 0
1, 2.060873, 0.475372, -0.138783, 0.187931, 0, 0, 0, 4, 2, 0
1, 2.063308, 0.456807, -0.119914, 0.165703, 0, 0, 0, 4, 2, 0
1, 2.064298, 0.475472, -0.094479, 0.186887, 0, 0, 0, 4, 2, 0
1, 2.066595, 0.471158, -0.099224, 0.173085, 0, 0, 0, 4, 2, 0
1, 2.069119, 0.456594, -0.086405, 0.151004, 0, 0, 0, 4, 2, 0
1, 2.070071, 0.471387, -0.062254, 0.171763, 0, 0, 0, 4, 2, 0
1, 2.072473, 0.467026, -0.064339, 0.156815, 0, 0, 0, 4, 2, 0
1, 2.074956, 0.455582, -0.054693, 0.133926, 0, 0, 0, 4, 2, 0
1, 2.077981, 0.467709, -0.047521, 0.134473, 0, 0, 0, 4, 2, 0
1, 2.081348, 0.450921, -0.021196, 0.117628, 0, 0, 0, 4, 2, 0
1, 2.082229, 0.478313, 0.007571, 0.143606, 0, 0, 0, 4, 2, 0
1, 2.085014, 0.493594, 0.044263, 0.132221, 0, 0, 0, 4, 2, 0
1, 2.090041, 0.460521, 0.016311, 0.101892, 0, 0, 0, 4, 2, 0
1, 2.093060, 0.447035, 0.040663, 0.083692, 0, 0, 0, 4, 2, 0
1, 2.101994, 0.455615, 0.078585, 0.064520, 0, 0, 0, 4, 2, 0
1, 2.104770, 0.441172, 0.104361, 0.045931, 0, 0, 0, 4, 2, 0
1, 2.107593, 0.455029, 0.111884, 0.046914, 0, 0, 0, 4, 2, 0
1, 2.110899, 0.443133, 0.135261, 0.028534, 0, 0, 0, 4, 2, 0
1, 2.114080, 0.456725, 0.142420, 0.029280, 0, 0, 0, 4, 2, 0
1, 2.117202, 0.443242, 0.166470, 0.012412, 0, 0, 0, 4, 2, 0
1, 2.125624, 0.454932, 0.207463, 0.012108, 0, 0, 0, 4, 2, 0
1, 2.128335, 0.436908, 0.229034, 0.005939, 0, 0, 0, 4, 2, 0
2, 3.261379, 0.468253, -3.198951, 0.115746, 0, 0, 0, 4, 2, 0
2, 3.270173, 0.458340, -3.151246, 0.136016, 0, 0, 0, 4, 2, 0
2, 3.271025, 0.520329, -3.041784, 0.174588, 0, 0, 0, 4, 2, 0
2, 3.281876, 0.457986, -3.058213, 0.169030, 0, 0, 0, 4, 2, 0
2, 3.282931, 0.519146, -2.957579, 0.206039, 0, 0, 0, 4, 2, 0
2, 3.293774, 0.465777, -2.966383, 0.208029, 0, 0, 0, 4, 2, 0
2, 3.294683, 0.523081, -2.877678, 0.239912, 0, 0, 0, 4, 2, 0
2, 3.297200, 0.495265, -2.914186, 0.258838, 0, 0, 0, 4, 2, 0
2, 3.300295, 0.462152, -2.921060, 0.222171, 0, 0, 0, 4, 2, 0
2, 3.301224, 0.514665, -2.839573, 0.253119, 0, 0, 0, 4, 2, 0
2, 3.303860, 0.496676, -2.841992, 0.256241, 0, 0, 0, 4, 2, 0
2, 3.306573, 0.516691, -2.798746, 0.267682, 0, 0, 0, 4, 2, 0
2, 3.308861, 0.493592, -2.833961, 0.288827, 0, 0, 0, 4, 2, 0
2, 3.314821, 0.496872, -2.787950, 0.302687, 0, 0, 0, 4, 2, 0
2, 3.318622, 0.517555, -2.717691, 0.294221, 0, 0, 0, 4, 2, 0
2, 3.320756, 0.485579, -2.748218, 0.283081, 0, 0, 0, 4, 2, 0
2, 3.326408, 0.499925, -2.701783, 0.330847, 0, 0, 0, 4, 2, 0
2, 3.328958, 0.471314, -2.697891, 0.299563, 0, 0, 0, 4, 2, 0
2, 3.329615, 0.523803, -2.625036, 0.325757, 0, 0, 0, 4, 2, 0
2, 3.332280, 0.502044, -2.652860, 0.344917, 0, 0, 0, 4, 2, 0
2, 3.335105, 0.473381, -2.646986, 0.313668, 0, 0, 0, 4, 2, 0
2, 3.336168, 0.519590, -2.587010, 0.334986, 0, 0, 0, 4, 2, 0
2, 3.338585, 0.497275, -2.615348, 0.354197, 0, 0, 0, 4, 2, 0
2, 3.341083, 0.471313, -2.610154, 0.326872, 0, 0, 0, 4, 2, 0
2, 3.341794, 0.518727, -2.546573, 0.350495, 0, 0, 0, 4, 2, 0
2, 3.343909, 0.504518, -2.570745, 0.364298, 0, 0, 0, 4, 2, 0
2, 3.346648, 0.475058, -2.564207, 0.338767, 0, 0, 0, 4, 2, 0
2, 3.347812, 0.520730, -2.503248, 0.365302, 0, 0, 0, 4, 2, 0
2, 3.350090, 0.504470, -2.531587, 0.380173, 0, 0, 0, 4, 2, 0
2, 3.352541, 0.472943, -2.524147, 0.348039, 0, 0, 0, 4, 2, 0
2, 3.353375, 0.522614, -2.458795, 0.372382, 0, 0, 0, 4, 2, 0
2, 3.355657, 0.506315, -2.484259, 0.388247, 0, 0, 0, 4, 2, 0
2, 3.358479, 0.475988, -2.474545, 0.360992, 0, 0, 0, 4, 2, 0
2, 3.359678, 0.520630, -2.419766, 0.384145, 0, 0, 0, 4, 2, 0
2, 3.361900, 0.510021, -2.443747, 0.397637, 0, 0, 0, 4, 2, 0
2, 3.364230, 0.476326, -2.432685, 0.371343, 0, 0, 0, 4, 2, 0
2, 3.365243, 0.517859, -2.375759, 0.395021, 0, 0, 0, 4, 2, 0
2, 3.367615, 0.506283, -2.397539, 0.405432, 0, 0, 0, 4, 2, 0
2, 3.373682, 0.507056, -2.356438, 0.419187, 0, 0, 0, 4, 2, 0
2, 3.376406, 0.477228, -2.343714, 0.393015, 0, 0, 0, 4, 2, 0
2, 3.377629, 0.520873, -2.291813, 0.413848, 0, 0, 0, 4, 2, 0
2, 3.379575, 0.508271, -2.314087, 0.429871, 0, 0, 0, 4, 2, 0
2, 3.382020, 0.477575, -2.298616, 0.403978, 0, 0, 0, 4, 2, 0
2, 3.383175, 0.517071, -2.255477, 0.421296, 0, 0, 0, 4, 2, 0
2, 3.385336, 0.507650, -2.275594, 0.436004, 0, 0, 0, 4, 2, 0
2, 3.393974, 0.483408, -2.216636, 0.419028, 0, 0, 0, 4, 2, 0
2, 3.394751, 0.524056, -2.169867, 0.437554, 0, 0, 0, 4, 2, 0
2, 3.397017, 0.514518, -2.188020, 0.452594, 0, 0, 0, 4, 2, 0
2, 3.399806, 0.485669, -2.169985, 0.430447, 0, 0, 0, 4, 2, 0
2, 3.400636, 0.521929, -2.130818, 0.445277, 0, 0, 0, 4, 2, 0
2, 3.403589, 0.506185, -2.130573, 0.444227, 0, 0, 0, 4, 2, 0
2, 3.407052, 0.522049, -2.085703, 0.451658, 0, 0, 0, 4, 2, 0
2, 3.409297, 0.510932, -2.102671, 0.468352, 0, 0, 0, 4, 2, 0
2, 3.411852, 0.496297, -2.084869, 0.472160, 0, 0, 0, 4, 2, 0
2, 3.413058, 0.522621, -2.046187, 0.459695, 0, 0, 0, 4, 2, 0
2, 3.414889, 0.501596, -2.058627, 0.457873, 0, 0, 0, 4, 2, 0
2, 3.417245, 0.482907, -2.047686, 0.449690, 0, 0, 0, 4, 2, 0
2, 3.420120, 0.504845, -2.011321, 0.462800, 0, 0, 0, 4, 2, 0
2, 3.422890, 0.486775, -2.001350, 0.458495, 0, 0, 0, 4, 2, 0
2, 3.423702, 0.517225, -1.969354, 0.471797, 0, 0, 0, 4, 2, 0
2, 3.426262, 0.512146, -1.982816, 0.482584, 0, 0, 0, 4, 2, 0
2, 3.429268, 0.496421, -1.965031, 0.484893, 0, 0, 0, 4, 2, 0
2, 3.432899, 0.510265, -1.922042, 0.471499, 0, 0, 0, 4, 2, 0
2, 3.435956, 0.487641, -1.921482, 0.464847, 0, 0, 0, 4, 2, 0
2, 3.436535, 0.497433, -1.922267, 0.487259, 0, 0, 0, 4, 2, 0
2, 3.439232, 0.509123, -1.901760, 0.493388, 0, 0, 0, 4, 2, 0
2, 3.441639, 0.483251, -1.880383, 0.471788, 0, 0, 0, 4, 2, 0
2, 3.442111, 0.519838, -1.844840, 0.482075, 0, 0, 0, 4, 2, 0
2, 3.444643, 0.510741, -1.862013, 0.495994, 0, 0, 0, 4, 2, 0
2, 3.447179, 0.485934, -1.841082, 0.476602, 0, 0, 0, 4, 2, 0
2, 3.448184, 0.520587, -1.806385, 0.486953, 0, 0, 0, 4, 2, 0
2, 3.450884, 0.513415, -1.822289, 0.497223, 0, 0, 0, 4, 2, 0
2, 3.453108, 0.487291, -1.802172, 0.478891, 0, 0, 0, 4, 2, 0
2, 3.453700, 0.521753, -1.762962, 0.492535, 0, 0, 0, 4, 2, 0
2, 3.456222, 0.512863, -1.779229, 0.501407, 0, 0, 0, 4, 2, 0
2, 3.458552, 0.487822, -1.760326, 0.483839, 0, 0, 0, 4, 2, 0
2, 3.459438, 0.516160, -1.731142, 0.495111, 0, 0, 0, 4, 2, 0
2, 3.462381, 0.507051, -1.726684, 0.492692, 0, 0, 0, 4, 2, 0
2, 3.464674, 0.491265, -1.719845, 0.489670, 0, 0, 0, 4, 2, 0
2, 3.465334, 0.497198, -1.720451, 0.506149, 0, 0, 0, 4, 2, 0
2, 3.468398, 0.512560, -1.699931, 0.505980, 0, 0, 0, 4, 2, 0
2, 3.470833, 0.489342, -1.681275, 0.488014, 0, 0, 0, 4, 2, 0
2, 3.471545, 0.517758, -1.650491, 0.497997, 0, 0, 0, 4, 2, 0
2, 3.474462, 0.507117, -1.642616, 0.494180, 0, 0, 0, 4, 2, 0
2, 3.476697, 0.486402, -1.640408, 0.488355, 0, 0, 0, 4, 2, 0
2, 3.482275, 0.487922, -1.602277, 0.491627, 0, 0, 0, 4, 2, 0
2, 3.482883, 0.514835, -1.574176, 0.500810, 0, 0, 0, 4, 2, 0
2, 3.485472, 0.511077, -1.583866, 0.506958, 0, 0, 0, 4, 2, 0
2, 3.488187, 0.488012, -1.564069, 0.492880, 0, 0, 0, 4, 2, 0
2, 3.489045, 0.512978, -1.537277, 0.502938, 0, 0, 0, 4, 2, 0
2, 3.491713, 0.510672, -1.545477, 0.507656, 0, 0, 0, 4, 2, 0
2, 3.494289, 0.487192, -1.524839, 0.491925, 0, 0, 0, 4, 2, 0
2, 3.494844, 0.513915, -1.495039, 0.501965, 0, 0, 0, 4, 2, 0
2, 3.497674, 0.509837, -1.505256, 0.504938, 0, 0, 0, 4, 2, 0
2, 3.500274, 0.487987, -1.487850, 0.491344, 0, 0, 0, 4, 2, 0
2, 3.500808, 0.511541, -1.459354, 0.503085, 0, 0, 0, 4, 2, 0
2, 3.503665, 0.508299, -1.466933, 0.506017, 0, 0, 0, 4, 2, 0
2, 3.506242, 0.487274, -1.448113, 0.490390, 0, 0, 0, 4, 2, 0
2, 3.506738, 0.512393, -1.421932, 0.499235, 0, 0, 0, 4, 2, 0
2, 3.509928, 0.507827, -1.408352, 0.493955, 0, 0, 0, 4, 2, 0
2, 3.513079, 0.512752, -1.382772, 0.498820, 0, 0, 0, 4, 2, 0
2, 3.514973, 0.510959, -1.392236, 0.502593, 0, 0, 0, 4, 2, 0
2, 3.517331, 0.487215, -1.371802, 0.489968, 0, 0, 0, 4, 2, 0
2, 3.518739, 0.506068, -1.350904, 0.499741, 0, 0, 0, 4, 2, 0
2, 3.520937, 0.509887, -1.352311, 0.498263, 0, 0, 0, 4, 2, 0
2, 3.523740, 0.487777, -1.333474, 0.485301, 0, 0, 0, 4, 2, 0
2, 3.524964, 0.511742, -1.306225, 0.497588, 0, 0, 0, 4, 2, 0
2, 3.526724, 0.509293, -1.315545, 0.498032, 0, 0, 0, 4, 2, 0
2, 3.529367, 0.492814, -1.297742, 0.495529, 0, 0, 0, 4, 2, 0
2, 3.532429, 0.508220, -1.275662, 0.494579, 0, 0, 0, 4, 2, 0
2, 3.534969, 0.487583, -1.258012, 0.482484, 0, 0, 0, 4, 2, 0
2, 3.535678, 0.504777, -1.236442, 0.492418, 0, 0, 0, 4, 2, 0
2, 3.538269, 0.505265, -1.238254, 0.491625, 0, 0, 0, 4, 2, 0
2, 3.540752, 0.487951, -1.222029, 0.479436, 0, 0, 0, 4, 2, 0
2, 3.541436, 0.505118, -1.201504, 0.486924, 0, 0, 0, 4, 2, 0
2, 3.544321, 0.505470, -1.202832, 0.485774, 0, 0, 0, 4, 2, 0
2, 3.546949, 0.485268, -1.184815, 0.474481, 0, 0, 0, 4, 2, 0
2, 3.547639, 0.501812, -1.165997, 0.483827, 0, 0, 0, 4, 2, 0
2, 3.550322, 0.503936, -1.167875, 0.481748, 0, 0, 0, 4, 2, 0
2, 3.552782, 0.482870, -1.148993, 0.469106, 0, 0, 0, 4, 2, 0
2, 3.553447, 0.501264, -1.127571, 0.479411, 0, 0, 0, 4, 2, 0
2, 3.556129, 0.501083, -1.131801, 0.477958, 0, 0, 0, 4, 2, 0
2, 3.558624, 0.484090, -1.116047, 0.465483, 0, 0, 0, 4, 2, 0
2, 3.559366, 0.501948, -1.093173, 0.474653, 0, 0, 0, 4, 2, 0
2, 3.562079, 0.500907, -1.094988, 0.472864, 0, 0, 0, 4, 2, 0
2, 3.564598, 0.479901, -1.076336, 0.461544, 0, 0, 0, 4, 2, 0
2, 3.565343, 0.497254, -1.056720, 0.472573, 0, 0, 0, 4, 2, 0
2, 3.568343, 0.505779, -1.029776, 0.463286, 0, 0, 0, 4, 2, 0
2, 3.570957, 0.481635, -1.040180, 0.454308, 0, 0, 0, 4, 2, 0
2, 3.571313, 0.485877, -1.040663, 0.464191, 0, 0, 0, 4, 2, 0
2, 3.574301, 0.496257, -1.025419, 0.462471, 0, 0, 0, 4, 2, 0
2, 3.577124, 0.476640, -1.007618, 0.447587, 0, 0, 0, 4, 2, 0
2, 3.577707, 0.499687, -0.981870, 0.459954, 0, 0, 0, 4, 2, 0
2, 3.580179, 0.498760, -0.989268, 0.455389, 0, 0, 0, 4, 2, 0
2, 3.582518, 0.477213, -0.970750, 0.440037, 0, 0, 0, 4, 2, 0
2, 3.583190, 0.500316, -0.943520, 0.454813, 0, 0, 0, 4, 2, 0
2, 3.585822, 0.496835, -0.954174, 0.450544, 0, 0, 0, 4, 2, 0
2, 3.588513, 0.475979, -0.936243, 0.434144, 0, 0, 0, 4, 2, 0
2, 3.592015, 0.496291, -0.917085, 0.441125, 0, 0, 0, 4, 2, 0
2, 3.594613, 0.477149, -0.900988, 0.428096, 0, 0, 0, 4, 2, 0
2, 3.595378, 0.493845, -0.879292, 0.441156, 0, 0, 0, 4, 2, 0
2, 3.597711, 0.495325, -0.880919, 0.434509, 0, 0, 0, 4, 2, 0
2, 3.599924, 0.475054, -0.863155, 0.420330, 0, 0, 0, 4, 2, 0
2, 3.601089, 0.493599, -0.841872, 0.433353, 0, 0, 0, 4, 2, 0
2, 3.603644, 0.493967, -0.847805, 0.426783, 0, 0, 0, 4, 2, 0
2, 3.605720, 0.474419, -0.831290, 0.412611, 0, 0, 0, 4, 2, 0
2, 3.608759, 0.490421, -0.815378, 0.417078, 0, 0, 0, 4, 2, 0
2, 3.611816, 0.471490, -0.792709, 0.401802, 0, 0, 0, 4, 2, 0
2, 3.612441, 0.493106, -0.770313, 0.416739, 0, 0, 0, 4, 2, 0
2, 3.615199, 0.493351, -0.779816, 0.409423, 0, 0, 0, 4, 2, 0
2, 3.617707, 0.469683, -0.760118, 0.394219, 0, 0, 0, 4, 2, 0
2, 3.618001, 0.486798, -0.740934, 0.409556, 0, 0, 0, 4, 2, 0
2, 3.620974, 0.501324, -0.707232, 0.398559, 0, 0, 0, 4, 2, 0
2, 3.623699, 0.471412, -0.727415, 0.381467, 0, 0, 0, 4, 2, 0
2, 3.624089, 0.481415, -0.731232, 0.393732, 0, 0, 0, 4, 2, 0
2, 3.626769, 0.493843, -0.712810, 0.389031, 0, 0, 0, 4, 2, 0
2, 3.629344, 0.470022, -0.693335, 0.372769, 0, 0, 0, 4, 2, 0
2, 3.629838, 0.488842, -0.670899, 0.390600, 0, 0, 0, 4, 2, 0
2, 3.632499, 0.488103, -0.680008, 0.382215, 0, 0, 0, 4, 2, 0
2, 3.635226, 0.465610, -0.661649, 0.367269, 0, 0, 0, 4, 2, 0
2, 3.635874, 0.474523, -0.641754, 0.383099, 0, 0, 0, 4, 2, 0
2, 3.638453, 0.478745, -0.636194, 0.366614, 0, 0, 0, 4, 2, 0
2, 3.641149, 0.463897, -0.626644, 0.350864, 0, 0, 0, 4, 2, 0
2, 3.642158, 0.476220, -0.603928, 0.367361, 0, 0, 0, 4, 2, 0
2, 3.644651, 0.477693, -0.601650, 0.352833, 0, 0, 0, 4, 2, 0
2, 3.647001, 0.461458, -0.592410, 0.340824, 0, 0, 0, 4, 2, 0
2, 3.650051, 0.476931, -0.578659, 0.345049, 0, 0, 0, 4, 2, 0
2, 3.653323, 0.461134, -0.556340, 0.328209, 0, 0, 0, 4, 2, 0
2, 3.654028, 0.482835, -0.534083, 0.347273, 0, 0, 0, 4, 2, 0
2, 3.656301, 0.484665, -0.544600, 0.333961, 0, 0, 0, 4, 2, 0
2, 3.659016, 0.459809, -0.524340, 0.314620, 0, 0, 0, 4, 2, 0
2, 3.659674, 0.479583, -0.504060, 0.333720, 0, 0, 0, 4, 2, 0
2, 3.662025, 0.482108, -0.513586, 0.320628, 0, 0, 0, 4, 2, 0
2, 3.665010, 0.457911, -0.493856, 0.302570, 0, 0, 0, 4, 2, 0
2, 3.673543, 0.466153, -0.451862, 0.292726, 0, 0, 0, 4, 2, 0
2, 3.676553, 0.450926, -0.430903, 0.278746, 0, 0, 0, 4, 2, 0
2, 3.677480, 0.473937, -0.407756, 0.298383, 0, 0, 0, 4, 2, 0
2, 3.679858, 0.472770, -0.419853, 0.288238, 0, 0, 0, 4, 2, 0
2, 3.682682, 0.449292, -0.396876, 0.265953, 0, 0, 0, 4, 2, 0
2, 3.683318, 0.475729, -0.372635, 0.284591, 0, 0, 0, 4, 2, 0
2, 3.685504, 0.472240, -0.389111, 0.275807, 0, 0, 0, 4, 2, 0
2, 3.688476, 0.448482, -0.365336, 0.252630, 0, 0, 0, 4, 2, 0
2, 3.691518, 0.461918, -0.355945, 0.253364, 0, 0, 0, 4, 2, 0
2, 3.694351, 0.446832, -0.333254, 0.236951, 0, 0, 0, 4, 2, 0
2, 3.695188, 0.475975, -0.307927, 0.257352, 0, 0, 0, 4, 2, 0
2, 3.698118, 0.471438, -0.328104, 0.248407, 0, 0, 0, 4, 2, 0
2, 3.701085, 0.445129, -0.302218, 0.224627, 0, 0, 0, 4, 2, 0
2, 3.701291, 0.471625, -0.280068, 0.244372, 0, 0, 0, 4, 2, 0
2, 3.703656, 0.469365, -0.297097, 0.235858, 0, 0, 0, 4, 2, 0
2, 3.706384, 0.443498, -0.269160, 0.210976, 0, 0, 0, 4, 2, 0
2, 3.709315, 0.457484, -0.259434, 0.212699, 0, 0, 0, 4, 2, 0
2, 3.712373, 0.461561, -0.255620, 0.215527, 0, 0, 0, 4, 2, 0
