1, 1.769253, 0.532714, -2.214532, 0.452975, 0, 0, 0, 4, 0, 0
1, 1.769450, 0.554816, -2.174038, 0.444731, 0, 0, 0, 4, 0, 0
1, 1.771780, 0.536279, -2.181537, 0.441119, 0, 0, 0, 4, 0, 0
1, 1.774594, 0.536168, -2.173895, 0.461167, 0, 0, 0, 4, 0, 0
1, 1.777411, 0.553962, -2.150770, 0.462053, 0, 0, 0, 4, 0, 0
1, 1.780426, 0.540214, -2.132761, 0.467224, 0, 0, 0, 4, 0, 0
1, 1.781174, 0.566119, -2.089566, 0.457826, 0, 0, 0, 4, 0, 0
1, 1.783607, 0.546106, -2.099357, 0.454644, 0, 0, 0, 4, 0, 0
1, 1.786424, 0.530501, -2.090822, 0.449716, 0, 0, 0, 4, 0, 0
1, 1.786979, 0.566339, -2.049304, 0.465219, 0, 0, 0, 4, 0, 0
1, 1.789426, 0.553784, -2.068567, 0.479178, 0, 0, 0, 4, 0, 0
1, 1.792509, 0.530199, -2.051941, 0.458068, 0, 0, 0, 4, 0, 0
1, 1.793356, 0.567620, -2.010653, 0.471601, 0, 0, 0, 4, 0, 0
1, 1.795629, 0.560048, -2.025917, 0.483732, 0, 0, 0, 4, 0, 0
1, 1.798321, 0.535735, -2.008126, 0.464512, 0, 0, 0, 4, 0, 0
1, 1.798972, 0.568832, -1.972369, 0.476956, 0, 0, 0, 4, 0, 0
1, 1.801317, 0.563161, -1.984866, 0.488624, 0, 0, 0, 4, 0, 0
1, 1.804010, 0.538991, -1.965676, 0.469804, 0, 0, 0, 4, 0, 0
1, 1.805233, 0.573352, -1.930328, 0.481960, 0, 0, 0, 4, 0, 0
1, 1.807626, 0.566792, -1.945912, 0.493276, 0, 0, 0, 4, 0, 0
1, 1.809598, 0.538800, -1.925314, 0.473089, 0, 0, 0, 4, 0, 0
1, 1.810828, 0.570216, -1.892073, 0.485624, 0, 0, 0, 4, 0, 0
1, 1.813998, 0.557129, -1.892274, 0.485219, 0, 0, 0, 4, 0, 0
1, 1.816910, 0.571235, -1.854162, 0.492403, 0, 0, 0, 4, 0, 0
1, 1.819504, 0.568793, -1.863561, 0.501945, 0, 0, 0, 4, 0, 0
1, 1.821918, 0.545684, -1.842984, 0.482337, 0, 0, 0, 4, 0, 0
1, 1.822602, 0.580863, -1.806289, 0.492503, 0, 0, 0, 4, 0, 0
1, 1.825012, 0.570666, -1.823321, 0.504511, 0, 0, 0, 4, 0, 0
1, 1.827858, 0.545819, -1.802780, 0.485506, 0, 0, 0, 4, 0, 0
1, 1.828675, 0.578991, -1.770397, 0.497233, 0, 0, 0, 4, 0, 0
1, 1.830911, 0.575846, -1.783683, 0.506706, 0, 0, 0, 4, 0, 0
1, 1.833778, 0.560466, -1.766347, 0.507963, 0, 0, 0, 4, 0, 0
1, 1.836679, 0.576384, -1.745310, 0.508467, 0, 0, 0, 4, 0, 0
1, 1.839258, 0.552005, -1.725450, 0.490687, 0, 0, 0, 4, 0, 0
1, 1.840788, 0.582746, -1.691630, 0.502821, 0, 0, 0, 4, 0, 0
1, 1.843213, 0.579616, -1.703089, 0.508249, 0, 0, 0, 4, 0, 0
1, 1.845211, 0.556253, -1.684364, 0.491045, 0, 0, 0, 4, 0, 0
1, 1.846659, 0.586249, -1.651652, 0.503570, 0, 0, 0, 4, 0, 0
1, 1.849220, 0.580952, -1.664234, 0.511656, 0, 0, 0, 4, 0, 0
1, 1.851168, 0.560563, -1.645605, 0.494992, 0, 0, 0, 4, 0, 0
1, 1.851657, 0.590287, -1.612914, 0.504669, 0, 0, 0, 4, 0, 0
1, 1.854324, 0.581616, -1.627438, 0.512297, 0, 0, 0, 4, 0, 0
1, 1.856925, 0.559980, -1.608682, 0.495887, 0, 0, 0, 4, 0, 0
1, 1.857384, 0.588053, -1.575367, 0.506620, 0, 0, 0, 4, 0, 0
1, 1.860259, 0.581828, -1.586217, 0.511793, 0, 0, 0, 4, 0, 0
1, 1.863070, 0.561805, -1.568623, 0.496314, 0, 0, 0, 4, 0, 0
1, 1.863449, 0.589872, -1.537691, 0.507084, 0, 0, 0, 4, 0, 0
1, 1.866410, 0.583694, -1.549401, 0.514475, 0, 0, 0, 4, 0, 0
1, 1.869307, 0.565006, -1.531441, 0.500158, 0, 0, 0, 4, 0, 0
1, 1.869545, 0.588973, -1.504352, 0.507871, 0, 0, 0, 4, 0, 0
1, 1.872176, 0.587609, -1.507795, 0.513079, 0, 0, 0, 4, 0, 0
1, 1.875036, 0.567690, -1.487954, 0.500734, 0, 0, 0, 4, 0, 0
1, 1.875586, 0.591307, -1.465563, 0.508802, 0, 0, 0, 4, 0, 0
1, 1.877945, 0.591927, -1.472127, 0.513021, 0, 0, 0, 4, 0, 0
1, 1.881050, 0.570365, -1.451843, 0.499003, 0, 0, 0, 4, 0, 0
1, 1.882156, 0.594797, -1.424165, 0.508866, 0, 0, 0, 4, 0, 0
1, 1.884665, 0.593142, -1.432581, 0.508967, 0, 0, 0, 4, 0, 0
1, 1.887320, 0.572188, -1.415509, 0.494285, 0, 0, 0, 4, 0, 0
1, 1.887886, 0.596893, -1.386877, 0.507057, 0, 0, 0, 4, 0, 0
1, 1.889991, 0.595781, -1.395336, 0.507725, 0, 0, 0, 4, 0, 0
1, 1.892038, 0.574299, -1.378340, 0.496184, 0, 0, 0, 4, 0, 0
1, 1.892773, 0.589903, -1.358935, 0.507125, 0, 0, 0, 4, 0, 0
1, 1.895741, 0.596802, -1.356963, 0.503639, 0, 0, 0, 4, 0, 0
1, 1.898211, 0.578638, -1.341409, 0.492349, 0, 0, 0, 4, 0, 0
1, 1.899376, 0.598122, -1.316383, 0.503330, 0, 0, 0, 4, 0, 0
1, 1.902116, 0.598384, -1.320454, 0.501192, 0, 0, 0, 4, 0, 0
1, 1.903857, 0.574984, -1.301449, 0.488282, 0, 0, 0, 4, 0, 0
1, 1.904884, 0.597374, -1.275553, 0.502827, 0, 0, 0, 4, 0, 0
1, 1.907747, 0.601416, -1.279998, 0.499840, 0, 0, 0, 4, 0, 0
1, 1.909882, 0.581854, -1.264311, 0.488237, 0, 0, 0, 4, 0, 0
1, 1.910590, 0.595655, -1.247244, 0.498322, 0, 0, 0, 4, 0, 0
1, 1.913401, 0.600168, -1.247094, 0.495454, 0, 0, 0, 4, 0, 0
1, 1.916020, 0.584373, -1.234098, 0.487677, 0, 0, 0, 4, 0, 0
1, 1.917064, 0.600911, -1.211270, 0.499564, 0, 0, 0, 4, 0, 0
1, 1.919752, 0.605699, -1.188499, 0.490747, 0, 0, 0, 4, 0, 0
1, 1.921971, 0.587516, -1.193092, 0.482962, 0, 0, 0, 4, 0, 0
1, 1.922611, 0.589874, -1.191000, 0.492347, 0, 0, 0, 4, 0, 0
1, 1.925372, 0.603703, -1.151940, 0.488053, 0, 0, 0, 4, 0, 0
1, 1.928106, 0.586146, -1.156983, 0.480658, 0, 0, 0, 4, 0, 0
1, 1.928697, 0.589615, -1.156653, 0.489447, 0, 0, 0, 4, 0, 0
1, 1.931125, 0.605386, -1.136371, 0.485237, 0, 0, 0, 4, 0, 0
1, 1.933453, 0.588785, -1.121909, 0.473152, 0, 0, 0, 4, 0, 0
1, 1.933950, 0.607152, -1.097907, 0.484613, 0, 0, 0, 4, 0, 0
1, 1.936811, 0.612317, -1.076255, 0.476818, 0, 0, 0, 4, 0, 0
1, 1.939318, 0.590322, -1.088594, 0.466123, 0, 0, 0, 4, 0, 0
1, 1.939856, 0.593261, -1.086916, 0.475304, 0, 0, 0, 4, 0, 0
1, 1.942961, 0.611037, -1.041564, 0.469382, 0, 0, 0, 4, 0, 0
1, 1.945696, 0.588463, -1.052138, 0.459203, 0, 0, 0, 4, 0, 0
1, 1.946188, 0.592658, -1.051310, 0.471374, 0, 0, 0, 4, 0, 0
1, 1.949261, 0.613121, -1.001773, 0.466229, 0, 0, 0, 4, 0, 0
1, 1.952150, 0.590621, -1.013423, 0.454736, 0, 0, 0, 4, 0, 0
1, 1.952646, 0.595093, -1.012944, 0.463841, 0, 0, 0, 4, 0, 0
1, 1.954984, 0.611285, -0.970510, 0.459756, 0, 0, 0, 4, 0, 0
1, 1.957065, 0.594665, -0.976594, 0.450233, 0, 0, 0, 4, 0, 0
1, 1.957946, 0.598131, -0.974759, 0.457178, 0, 0, 0, 4, 0, 0
1, 1.960856, 0.618446, -0.929803, 0.451322, 0, 0, 0, 4, 0, 0
1, 1.962971, 0.597685, -0.942381, 0.440525, 0, 0, 0, 4, 0, 0
1, 1.963747, 0.599962, -0.939783, 0.449343, 0, 0, 0, 4, 0, 0
1, 1.966666, 0.614003, -0.920985, 0.444812, 0, 0, 0, 4, 0, 0
1, 1.968859, 0.595875, -0.907423, 0.434195, 0, 0, 0, 4, 0, 0
1, 1.969948, 0.608580, -0.889827, 0.448281, 0, 0, 0, 4, 0, 0
1, 1.972891, 0.616005, -0.887263, 0.438609, 0, 0, 0, 4, 0, 0
1, 1.974795, 0.596977, -0.871672, 0.426983, 0, 0, 0, 4, 0, 0
1, 1.975787, 0.610930, -0.853473, 0.440710, 0, 0, 0, 4, 0, 0
1, 1.978449, 0.617035, -0.853857, 0.429643, 0, 0, 0, 4, 0, 0
1, 1.980341, 0.600060, -0.840419, 0.415725, 0, 0, 0, 4, 0, 0
1, 1.981229, 0.618011, -0.813244, 0.432138, 0, 0, 0, 4, 0, 0
1, 1.984090, 0.616055, -0.817807, 0.424625, 0, 0, 0, 4, 0, 0
1, 1.986531, 0.599011, -0.803189, 0.410066, 0, 0, 0, 4, 0, 0
1, 1.987186, 0.616515, -0.780011, 0.424330, 0, 0, 0, 4, 0, 0
1, 1.990239, 0.618831, -0.782670, 0.413915, 0, 0, 0, 4, 0, 0
1, 1.992979, 0.602734, -0.770792, 0.401353, 0, 0, 0, 4, 0, 0
1, 1.993788, 0.616301, -0.750454, 0.416350, 0, 0, 0, 4, 0, 0
1, 1.996249, 0.618561, -0.752781, 0.405699, 0, 0, 0, 4, 0, 0
1, 1.998540, 0.600405, -0.738002, 0.390963, 0, 0, 0, 4, 0, 0
1, 1.999302, 0.618645, -0.714360, 0.407570, 0, 0, 0, 4, 0, 0
1, 2.001620, 0.620524, -0.718715, 0.397560, 0, 0, 0, 4, 0, 0
1, 2.004227, 0.602707, -0.703778, 0.382559, 0, 0, 0, 4, 0, 0
1, 2.007357, 0.618842, -0.688964, 0.385502, 0, 0, 0, 4, 0, 0
1, 2.010217, 0.603929, -0.668355, 0.371012, 0, 0, 0, 4, 0, 0
1, 2.010704, 0.620330, -0.645190, 0.388386, 0, 0, 0, 4, 0, 0
1, 2.013627, 0.633880, -0.614118, 0.378255, 0, 0, 0, 4, 0, 0
1, 2.016368, 0.605258, -0.636974, 0.361479, 0, 0, 0, 4, 0, 0
1, 2.017300, 0.609043, -0.635566, 0.372929, 0, 0, 0, 4, 0, 0
1, 2.020538, 0.619540, -0.621619, 0.367239, 0, 0, 0, 4, 0, 0
1, 2.022907, 0.601464, -0.604975, 0.345835, 0, 0, 0, 4, 0, 0
1, 2.023404, 0.629825, -0.570245, 0.366722, 0, 0, 0, 4, 0, 0
1, 2.026124, 0.638652, -0.541651, 0.358682, 0, 0, 0, 4, 0, 0
1, 2.028584, 0.625301, -0.542595, 0.356176, 0, 0, 0, 4, 0, 0
1, 2.028965, 0.609810, -0.570982, 0.351293, 0, 0, 0, 4, 0, 0
1, 2.035562, 0.609307, -0.539034, 0.340266, 0, 0, 0, 4, 0, 0
1, 2.037566, 0.624112, -0.518688, 0.332199, 0, 0, 0, 4, 0, 0
1, 2.039988, 0.613583, -0.504856, 0.327306, 0, 0, 0, 4, 0, 0
1, 2.040621, 0.630266, -0.475948, 0.333033, 0, 0, 0, 4, 0, 0
1, 2.043257, 0.621995, -0.491983, 0.317886, 0, 0, 0, 4, 0, 0
1, 2.046585, 0.613809, -0.472574, 0.317089, 0, 0, 0, 4, 0, 0
1, 2.049101, 0.624522, -0.457547, 0.311234, 0, 0, 0, 4, 0, 0
1, 2.051115, 0.606307, -0.439428, 0.288934, 0, 0, 0, 4, 0, 0
1, 2.054133, 0.618598, -0.430243, 0.289553, 0, 0, 0, 4, 0, 0
1, 2.057018, 0.604362, -0.408199, 0.274103, 0, 0, 0, 4, 0, 0
1, 2.057445, 0.632470, -0.379164, 0.295373, 0, 0, 0, 4, 0, 0
1, 2.060206, 0.627560, -0.395924, 0.286622, 0, 0, 0, 4, 0, 0
1, 2.068982, 0.607514, -0.345774, 0.247753, 0, 0, 0, 4, 0, 0
1, 2.069875, 0.635027, -0.315629, 0.269470, 0, 0, 0, 4, 0, 0
1, 2.072563, 0.628499, -0.332346, 0.259500, 0, 0, 0, 4, 0, 0
1, 2.075467, 0.609052, -0.312107, 0.234929, 0, 0, 0, 4, 0, 0
1, 2.078106, 0.624182, -0.301996, 0.234828, 0, 0, 0, 4, 0, 0
1, 2.080867, 0.610671, -0.278365, 0.216865, 0, 0, 0, 4, 0, 0
1, 2.081668, 0.639039, -0.248939, 0.240225, 0, 0, 0, 4, 0, 0
1, 2.084321, 0.632487, -0.268862, 0.228941, 0, 0, 0, 4, 0, 0
1, 2.087038, 0.613059, -0.249382, 0.203565, 0, 0, 0, 4, 0, 0
1, 2.094294, 0.641588, -0.187465, 0.212270, 0, 0, 0, 4, 0, 0
1, 2.096358, 0.632903, -0.209136, 0.201056, 0, 0, 0, 4, 0, 0
1, 2.098564, 0.609122, -0.184520, 0.173006, 0, 0, 0, 4, 0, 0
1, 2.099757, 0.638607, -0.156075, 0.198157, 0, 0, 0, 4, 0, 0
1, 2.102383, 0.631542, -0.179756, 0.186432, 0, 0, 0, 4, 0, 0
1, 2.104923, 0.610031, -0.156821, 0.157761, 0, 0, 0, 4, 0, 0
1, 2.107465, 0.623452, -0.148005, 0.159024, 0, 0, 0, 4, 0, 0
1, 2.110238, 0.609713, -0.123355, 0.141098, 0, 0, 0, 4, 0, 0
1, 2.111157, 0.643294, -0.093009, 0.167410, 0, 0, 0, 4, 0, 0
1, 2.113559, 0.634832, -0.119326, 0.156614, 0, 0, 0, 4, 0, 0
1, 2.122305, 0.614041, -0.063258, 0.107208, 0, 0, 0, 4, 0, 0
1, 2.123247, 0.645396, -0.033750, 0.134295, 0, 0, 0, 4, 0, 0
1, 2.126242, 0.662936, 0.004788, 0.121711, 0, 0, 0, 4, 0, 0
1, 2.131314, 0.623300, -0.025596, 0.088796, 0, 0, 0, 4, 0, 0
1, 2.134039, 0.611384, -0.002044, 0.070838, 0, 0, 0, 4, 0, 0
1, 2.134619, 0.650199, 0.031822, 0.100356, 0, 0, 0, 4, 0, 0
1, 2.137924, 0.665522, 0.065689, 0.089229, 0, 0, 0, 4, 0, 0
1, 2.143178, 0.621633, 0.031744, 0.053275, 0, 0, 0, 4, 0, 0
1, 2.146247, 0.610077, 0.055959, 0.034256, 0, 0, 0, 4, 0, 0
1, 2.147359, 0.649312, 0.088951, 0.062660, 0, 0, 0, 4, 0, 0
1, 2.149364, 0.635975, 0.056239, 0.052358, 0, 0, 0, 4, 0, 0
1, 2.151891, 0.612023, 0.086925, 0.013499, 0, 0, 0, 4, 0, 0
1, 2.158324, 0.655856, 0.152286, 0.027998, 0, 0, 0, 4, 0, 0
1, 2.160900, 0.635868, 0.112839, 0.027885, 0, 0, 0, 4, 0, 0
1, 2.163800, 0.613357, 0.144015, -0.004747, 0, 0, 0, 4, 0, 0
1, 2.164691, 0.658944, 0.183198, 0.030936, 0, 0, 0, 4, 0, 0
1, 2.166812, 0.636244, 0.145575, 0.037974, 0, 0, 0, 4, 0, 0
1, 2.169304, 0.614809, 0.177103, 0.012220, 0, 0, 0, 4, 0, 0
1, 2.170045, 0.661505, 0.218941, 0.050008, 0, 0, 0, 4, 0, 0
1, 2.172311, 0.636046, 0.178011, 0.053985, 0, 0, 0, 4, 0, 0
1, 2.175174, 0.610859, 0.211198, 0.025586, 0, 0, 0, 4, 0, 0
1, 2.176267, 0.656244, 0.247298, 0.062403, 0, 0, 0, 4, 0, 0
1, 2.178413, 0.637218, 0.208893, 0.064916, 0, 0, 0, 4, 0, 0
1, 2.180553, 0.611475, 0.243984, 0.038353, 0, 0, 0, 4, 0, 0
1, 2.181495, 0.656307, 0.276971, 0.072743, 0, 0, 0, 4, 0, 0
1, 2.184135, 0.637309, 0.235862, 0.076296, 0, 0, 0, 4, 0, 0
1, 2.186345, 0.610987, 0.270598, 0.052955, 0, 0, 0, 4, 0, 0
1, 2.187342, 0.653859, 0.305038, 0.090086, 0, 0, 0, 4, 0, 0
1, 2.190271, 0.637398, 0.270695, 0.089067, 0, 0, 0, 4, 0, 0
1, 2.192618, 0.612705, 0.302181, 0.065237, 0, 0, 0, 4, 0, 0
1, 2.193375, 0.655136, 0.336329, 0.102944, 0, 0, 0, 4, 0, 0
1, 2.196102, 0.653576, 0.354698, 0.103173, 0, 0, 0, 4, 0, 0
1, 2.198996, 0.659423, 0.372782, 0.119048, 0, 0, 0, 4, 0, 0
1, 2.201754, 0.637131, 0.328924, 0.118381, 0, 0, 0, 4, 0, 0
1, 2.204265, 0.605615, 0.370437, 0.088044, 0, 0, 0, 4, 0, 0
1, 2.205106, 0.658607, 0.408537, 0.131885, 0, 0, 0, 4, 0, 0
1, 2.208056, 0.659545, 0.430823, 0.131075, 0, 0, 0, 4, 0, 0
1, 2.211132, 0.659784, 0.443096, 0.142128, 0, 0, 0, 4, 0, 0
1, 2.213497, 0.636430, 0.391340, 0.143481, 0, 0, 0, 4, 0, 0
1, 2.215938, 0.605852, 0.434585, 0.113003, 0, 0, 0, 4, 0, 0
1, 2.217017, 0.661071, 0.472181, 0.155442, 0, 0, 0, 4, 0, 0
1, 2.219972, 0.663322, 0.496207, 0.154180, 0, 0, 0, 4, 0, 0
1, 2.222617, 0.604539, 0.468454, 0.119875, 0, 0, 0, 4, 0, 0
1, 2.223174, 0.630480, 0.434569, 0.159403, 0, 0, 0, 4, 0, 0
1, 2.225442, 0.638442, 0.453394, 0.164368, 0, 0, 0, 4, 0, 0
1, 2.227554, 0.606737, 0.498424, 0.132175, 0, 0, 0, 4, 0, 0
1, 2.229018, 0.662108, 0.535650, 0.175913, 0, 0, 0, 4, 0, 0
1, 2.231712, 0.636935, 0.480904, 0.175217, 0, 0, 0, 4, 0, 0
1, 2.233370, 0.604235, 0.529194, 0.140117, 0, 0, 0, 4, 0, 0
1, 2.234206, 0.665649, 0.568478, 0.185578, 0, 0, 0, 4, 0, 0
1, 2.236997, 0.637671, 0.507155, 0.185574, 0, 0, 0, 4, 0, 0
1, 2.239407, 0.602550, 0.559372, 0.148611, 0, 0, 0, 4, 0, 0
1, 2.240432, 0.665130, 0.599237, 0.195688, 0, 0, 0, 4, 0, 0
1, 2.243083, 0.636609, 0.537538, 0.195912, 0, 0, 0, 4, 0, 0
1, 2.245401, 0.602329, 0.590072, 0.158215, 0, 0, 0, 4, 0, 0
1, 2.246551, 0.667190, 0.630528, 0.205503, 0, 0, 0, 4, 0, 0
1, 2.249173, 0.638340, 0.567571, 0.203001, 0, 0, 0, 4, 0, 0
1, 2.251368, 0.604292, 0.618165, 0.164832, 0, 0, 0, 4, 0, 0
1, 2.252323, 0.668187, 0.659455, 0.215086, 0, 0, 0, 4, 0, 0
1, 2.254838, 0.638560, 0.597547, 0.212522, 0, 0, 0, 4, 0, 0
1, 2.257398, 0.602481, 0.650654, 0.174430, 0, 0, 0, 4, 0, 0
1, 2.258769, 0.667559, 0.690688, 0.225360, 0, 0, 0, 4, 0, 0
1, 2.260997, 0.638657, 0.626744, 0.221522, 0, 0, 0, 4, 0, 0
1, 2.263389, 0.601324, 0.683463, 0.180902, 0, 0, 0, 4, 0, 0
1, 2.266719, 0.612910, 0.691940, 0.194760, 0, 0, 0, 4, 0, 0
1, 2.269695, 0.598939, 0.712464, 0.189745, 0, 0, 0, 4, 0, 0
1, 2.270511, 0.671722, 0.753727, 0.241837, 0, 0, 0, 4, 0, 0
1, 2.272628, 0.639361, 0.680929, 0.237693, 0, 0, 0, 4, 0, 0
1, 2.275243, 0.599097, 0.743089, 0.193947, 0, 0, 0, 4, 0, 0
1, 2.281516, 0.673728, 0.815331, 0.252667, 0, 0, 0, 4, 0, 0
1, 2.284395, 0.675776, 0.835744, 0.253134, 0, 0, 0, 4, 0, 0
1, 2.286778, 0.596398, 0.800972, 0.203554, 0, 0, 0, 4, 0, 0
1, 2.292857, 0.596110, 0.832251, 0.206501, 0, 0, 0, 4, 0, 0
1, 2.293943, 0.672133, 0.872552, 0.262118, 0, 0, 0, 4, 0, 0
1, 2.296318, 0.638326, 0.796822, 0.256637, 0, 0, 0, 4, 0, 0
1, 2.298385, 0.597055, 0.861517, 0.212418, 0, 0, 0, 4, 0, 0
1, 2.301374, 0.609030, 0.868364, 0.223190, 0, 0, 0, 4, 0, 0
1, 2.304725, 0.630627, 0.836655, 0.264402, 0, 0, 0, 4, 0, 0
1, 2.308002, 0.637673, 0.852175, 0.266271, 0, 0, 0, 4, 0, 0
1, 2.319565, 0.639580, 0.899107, 0.275968, 0, 0, 0, 4, 0, 0
1, 2.331450, 0.638228, 0.954426, 0.282922, 0, 0, 0, 4, 0, 0
2, 3.272586, 0.468471, -3.199480, 0.114885, 0, 0, 0, 4, 0, 0
2, 3.281785, 0.461744, -3.162127, 0.131537, 0, 0, 0, 4, 0, 0
2, 3.282582, 0.522187, -3.056033, 0.169064, 0, 0, 0, 4, 0, 0
2, 3.293305, 0.464320, -3.082984, 0.162208, 0, 0, 0, 4, 0, 0
2, 3.294638, 0.523012, -2.983609, 0.199138, 0, 0, 0, 4, 0, 0
2, 3.311001, 0.472024, -2.966828, 0.207555, 0, 0, 0, 4, 0, 0
2, 3.312068, 0.529076, -2.878651, 0.238318, 0, 0, 0, 4, 0, 0
2, 3.320515, 0.498300, -2.883438, 0.266964, 0, 0, 0, 4, 0, 0
2, 3.322795, 0.469655, -2.891274, 0.230281, 0, 0, 0, 4, 0, 0
2, 3.323600, 0.523420, -2.812318, 0.259943, 0, 0, 0, 4, 0, 0
2, 3.325919, 0.499389, -2.848146, 0.277138, 0, 0, 0, 4, 0, 0
2, 3.332767, 0.508946, -2.781400, 0.274529, 0, 0, 0, 4, 0, 0
2, 3.335696, 0.524163, -2.745068, 0.282640, 0, 0, 0, 4, 0, 0
2, 3.337992, 0.505556, -2.779623, 0.299721, 0, 0, 0, 4, 0, 0
2, 3.343936, 0.510161, -2.745213, 0.312025, 0, 0, 0, 4, 0, 0
2, 3.346909, 0.478593, -2.747449, 0.277015, 0, 0, 0, 4, 0, 0
2, 3.348116, 0.531684, -2.672059, 0.307648, 0, 0, 0, 4, 0, 0
2, 3.350237, 0.509290, -2.707527, 0.324495, 0, 0, 0, 4, 0, 0
2, 3.355283, 0.510599, -2.667712, 0.332012, 0, 0, 0, 4, 0, 0
2, 3.357880, 0.484863, -2.668301, 0.300015, 0, 0, 0, 4, 0, 0
2, 3.358612, 0.533757, -2.602566, 0.325228, 0, 0, 0, 4, 0, 0
2, 3.361396, 0.509919, -2.634860, 0.344280, 0, 0, 0, 4, 0, 0
2, 3.367241, 0.510344, -2.601880, 0.348636, 0, 0, 0, 4, 0, 0
2, 3.369483, 0.483862, -2.600176, 0.317399, 0, 0, 0, 4, 0, 0
2, 3.370666, 0.533532, -2.533635, 0.342915, 0, 0, 0, 4, 0, 0
2, 3.373342, 0.516476, -2.564098, 0.356204, 0, 0, 0, 4, 0, 0
2, 3.379110, 0.518070, -2.530253, 0.365571, 0, 0, 0, 4, 0, 0
2, 3.381620, 0.489131, -2.527012, 0.336524, 0, 0, 0, 4, 0, 0
2, 3.382567, 0.535814, -2.461795, 0.363355, 0, 0, 0, 4, 0, 0
2, 3.385195, 0.519294, -2.491672, 0.374395, 0, 0, 0, 4, 0, 0
2, 3.387512, 0.488800, -2.486890, 0.343571, 0, 0, 0, 4, 0, 0
2, 3.388024, 0.533188, -2.431825, 0.368518, 0, 0, 0, 4, 0, 0
2, 3.390902, 0.524707, -2.455818, 0.380757, 0, 0, 0, 4, 0, 0
2, 3.396492, 0.522119, -2.420222, 0.387878, 0, 0, 0, 4, 0, 0
2, 3.398851, 0.495582, -2.412377, 0.360502, 0, 0, 0, 4, 0, 0
2, 3.399989, 0.538053, -2.357069, 0.381006, 0, 0, 0, 4, 0, 0
2, 3.402758, 0.522560, -2.383070, 0.392224, 0, 0, 0, 4, 0, 0
2, 3.405455, 0.511466, -2.368561, 0.395718, 0, 0, 0, 4, 0, 0
2, 3.408390, 0.526578, -2.348886, 0.395645, 0, 0, 0, 4, 0, 0
2, 3.410807, 0.500171, -2.341891, 0.369526, 0, 0, 0, 4, 0, 0
2, 3.411583, 0.541854, -2.287381, 0.391883, 0, 0, 0, 4, 0, 0
2, 3.414636, 0.525926, -2.313631, 0.404171, 0, 0, 0, 4, 0, 0
2, 3.417311, 0.498977, -2.303858, 0.377490, 0, 0, 0, 4, 0, 0
2, 3.417594, 0.540088, -2.255461, 0.397536, 0, 0, 0, 4, 0, 0
2, 3.420087, 0.528878, -2.279102, 0.410007, 0, 0, 0, 4, 0, 0
2, 3.423120, 0.517654, -2.264938, 0.413094, 0, 0, 0, 4, 0, 0
2, 3.426806, 0.532609, -2.243964, 0.414677, 0, 0, 0, 4, 0, 0
2, 3.429894, 0.521129, -2.230018, 0.417162, 0, 0, 0, 4, 0, 0
2, 3.432675, 0.538074, -2.186373, 0.403135, 0, 0, 0, 4, 0, 0
2, 3.435279, 0.511084, -2.197357, 0.391557, 0, 0, 0, 4, 0, 0
2, 3.435609, 0.523841, -2.194497, 0.418741, 0, 0, 0, 4, 0, 0
2, 3.438043, 0.536297, -2.176678, 0.420359, 0, 0, 0, 4, 0, 0
2, 3.440508, 0.508699, -2.163372, 0.393708, 0, 0, 0, 4, 0, 0
2, 3.441546, 0.548943, -2.118123, 0.411839, 0, 0, 0, 4, 0, 0
2, 3.444135, 0.538705, -2.140263, 0.424126, 0, 0, 0, 4, 0, 0
2, 3.446784, 0.524754, -2.124571, 0.425569, 0, 0, 0, 4, 0, 0
2, 3.449676, 0.540343, -2.105767, 0.424076, 0, 0, 0, 4, 0, 0
2, 3.452397, 0.513791, -2.093192, 0.401594, 0, 0, 0, 4, 0, 0
2, 3.453187, 0.547121, -2.054673, 0.419102, 0, 0, 0, 4, 0, 0
2, 3.455431, 0.540743, -2.072561, 0.427621, 0, 0, 0, 4, 0, 0
2, 3.458538, 0.527946, -2.057750, 0.429457, 0, 0, 0, 4, 0, 0
2, 3.461678, 0.541716, -2.038369, 0.430920, 0, 0, 0, 4, 0, 0
2, 3.464085, 0.517156, -2.023592, 0.408962, 0, 0, 0, 4, 0, 0
2, 3.465106, 0.551290, -1.986348, 0.423626, 0, 0, 0, 4, 0, 0
2, 3.468102, 0.542608, -2.005585, 0.433431, 0, 0, 0, 4, 0, 0
2, 3.470966, 0.531440, -1.992014, 0.435908, 0, 0, 0, 4, 0, 0
2, 3.473694, 0.547494, -1.945590, 0.421280, 0, 0, 0, 4, 0, 0
2, 3.475949, 0.520951, -1.951620, 0.410123, 0, 0, 0, 4, 0, 0
2, 3.476831, 0.534265, -1.954365, 0.432355, 0, 0, 0, 4, 0, 0
2, 3.479341, 0.546353, -1.937413, 0.433474, 0, 0, 0, 4, 0, 0
2, 3.482263, 0.534130, -1.923416, 0.434783, 0, 0, 0, 4, 0, 0
2, 3.485275, 0.550701, -1.902150, 0.434053, 0, 0, 0, 4, 0, 0
2, 3.487605, 0.526322, -1.884262, 0.410095, 0, 0, 0, 4, 0, 0
2, 3.489028, 0.562187, -1.848452, 0.422330, 0, 0, 0, 4, 0, 0
2, 3.491427, 0.553534, -1.869576, 0.431078, 0, 0, 0, 4, 0, 0
2, 3.493124, 0.525620, -1.851797, 0.409856, 0, 0, 0, 4, 0, 0
