1, 1.758174, 0.494949, -2.395751, 0.408018, 0, 0, 0, 0, 1, 0
1, 1.764045, 0.492079, -2.362388, 0.416821, 0, 0, 0, 0, 1, 0
1, 1.765911, 0.466824, -2.356842, 0.387461, 0, 0, 0, 0, 1, 0
1, 1.767554, 0.515005, -2.293637, 0.409903, 0, 0, 0, 0, 1, 0
1, 1.769892, 0.491153, -2.327032, 0.424418, 0, 0, 0, 0, 1, 0
1, 1.775778, 0.490237, -2.294303, 0.428941, 0, 0, 0, 0, 1, 0
1, 1.777655, 0.465386, -2.287471, 0.401440, 0, 0, 0, 0, 1, 0
1, 1.779280, 0.510995, -2.229253, 0.422831, 0, 0, 0, 0, 1, 0
1, 1.781706, 0.490919, -2.261068, 0.434619, 0, 0, 0, 0, 1, 0
1, 1.784614, 0.478378, -2.246796, 0.436860, 0, 0, 0, 0, 1, 0
1, 1.787520, 0.492115, -2.225952, 0.439580, 0, 0, 0, 0, 1, 0
1, 1.789418, 0.468588, -2.216955, 0.412974, 0, 0, 0, 0, 1, 0
1, 1.791028, 0.513366, -2.159140, 0.431680, 0, 0, 0, 0, 1, 0
1, 1.793422, 0.489958, -2.189730, 0.445269, 0, 0, 0, 0, 1, 0
1, 1.795330, 0.467312, -2.180316, 0.419352, 0, 0, 0, 0, 1, 0
1, 1.796958, 0.510305, -2.127356, 0.436623, 0, 0, 0, 0, 1, 0
1, 1.799329, 0.491040, -2.155939, 0.448337, 0, 0, 0, 0, 1, 0
1, 1.802271, 0.476167, -2.140578, 0.448871, 0, 0, 0, 0, 1, 0
1, 1.805218, 0.489060, -2.121055, 0.451507, 0, 0, 0, 0, 1, 0
1, 1.807097, 0.469281, -2.111342, 0.428729, 0, 0, 0, 0, 1, 0
1, 1.808696, 0.509138, -2.061009, 0.443872, 0, 0, 0, 0, 1, 0
1, 1.811095, 0.488463, -2.086512, 0.456928, 0, 0, 0, 0, 1, 0
1, 1.812995, 0.468062, -2.074596, 0.433195, 0, 0, 0, 0, 1, 0
1, 1.814567, 0.509518, -2.025137, 0.447199, 0, 0, 0, 0, 1, 0
1, 1.816952, 0.487901, -2.054206, 0.459896, 0, 0, 0, 0, 1, 0
1, 1.818883, 0.464534, -2.041858, 0.435102, 0, 0, 0, 0, 1, 0
1, 1.820463, 0.506016, -1.994053, 0.451190, 0, 0, 0, 0, 1, 0
1, 1.822834, 0.487229, -2.022594, 0.464220, 0, 0, 0, 0, 1, 0
1, 1.824765, 0.463363, -2.009173, 0.440173, 0, 0, 0, 0, 1, 0
1, 1.826348, 0.500096, -1.965978, 0.453855, 0, 0, 0, 0, 1, 0
1, 1.828734, 0.487217, -1.987725, 0.462081, 0, 0, 0, 0, 1, 0
1, 1.830677, 0.464245, -1.974297, 0.438214, 0, 0, 0, 0, 1, 0
1, 1.832269, 0.505892, -1.926485, 0.454074, 0, 0, 0, 0, 1, 0
1, 1.834597, 0.489603, -1.952356, 0.465987, 0, 0, 0, 0, 1, 0
1, 1.836497, 0.465213, -1.937008, 0.442173, 0, 0, 0, 0, 1, 0
1, 1.838192, 0.502366, -1.896558, 0.455506, 0, 0, 0, 0, 1, 0
1, 1.840548, 0.489258, -1.920849, 0.464513, 0, 0, 0, 0, 1, 0
1, 1.843509, 0.473545, -1.904819, 0.464208, 0, 0, 0, 0, 1, 0
1, 1.846523, 0.483735, -1.888672, 0.466882, 0, 0, 0, 0, 1, 0
1, 1.848390, 0.461320, -1.874760, 0.444271, 0, 0, 0, 0, 1, 0
1, 1.850012, 0.500522, -1.828075, 0.459375, 0, 0, 0, 0, 1, 0
1, 1.852390, 0.483659, -1.854174, 0.468076, 0, 0, 0, 0, 1, 0
1, 1.854300, 0.462002, -1.840484, 0.443493, 0, 0, 0, 0, 1, 0
1, 1.855918, 0.502302, -1.791939, 0.457669, 0, 0, 0, 0, 1, 0
1, 1.858339, 0.481377, -1.820145, 0.468328, 0, 0, 0, 0, 1, 0
1, 1.860195, 0.463445, -1.807477, 0.443642, 0, 0, 0, 0, 1, 0
1, 1.861717, 0.504703, -1.757301, 0.455635, 0, 0, 0, 0, 1, 0
1, 1.864179, 0.479342, -1.787495, 0.468021, 0, 0, 0, 0, 1, 0
1, 1.866056, 0.461855, -1.775242, 0.446579, 0, 0, 0, 0, 1, 0
1, 1.867568, 0.496912, -1.732737, 0.457598, 0, 0, 0, 0, 1, 0
1, 1.869951, 0.478327, -1.756631, 0.466184, 0, 0, 0, 0, 1, 0
1, 1.871842, 0.461136, -1.745035, 0.447673, 0, 0, 0, 0, 1, 0
1, 1.873428, 0.495530, -1.701725, 0.460864, 0, 0, 0, 0, 1, 0
1, 1.875842, 0.479372, -1.723035, 0.468191, 0, 0, 0, 0, 1, 0
1, 1.877743, 0.459896, -1.708542, 0.446446, 0, 0, 0, 0, 1, 0
1, 1.879352, 0.494352, -1.667781, 0.457390, 0, 0, 0, 0, 1, 0
1, 1.881762, 0.478683, -1.690248, 0.463752, 0, 0, 0, 0, 1, 0
1, 1.883638, 0.461097, -1.678618, 0.445637, 0, 0, 0, 0, 1, 0
1, 1.885218, 0.489986, -1.641205, 0.457356, 0, 0, 0, 0, 1, 0
1, 1.887697, 0.477771, -1.658163, 0.460864, 0, 0, 0, 0, 1, 0
1, 1.889599, 0.458024, -1.644859, 0.442927, 0, 0, 0, 0, 1, 0
1, 1.891131, 0.488138, -1.606465, 0.456324, 0, 0, 0, 0, 1, 0
1, 1.893565, 0.476837, -1.624642, 0.458577, 0, 0, 0, 0, 1, 0
1, 1.895455, 0.458055, -1.612663, 0.440369, 0, 0, 0, 0, 1, 0
1, 1.897023, 0.488423, -1.575036, 0.454267, 0, 0, 0, 0, 1, 0
1, 1.899370, 0.475919, -1.595584, 0.457471, 0, 0, 0, 0, 1, 0
1, 1.901250, 0.453882, -1.580960, 0.437548, 0, 0, 0, 0, 1, 0
1, 1.902844, 0.482486, -1.545040, 0.450882, 0, 0, 0, 0, 1, 0
1, 1.905246, 0.471888, -1.561273, 0.454868, 0, 0, 0, 0, 1, 0
1, 1.907173, 0.452552, -1.546977, 0.438230, 0, 0, 0, 0, 1, 0
1, 1.908788, 0.476382, -1.518139, 0.448403, 0, 0, 0, 0, 1, 0
1, 1.911135, 0.469848, -1.530374, 0.449566, 0, 0, 0, 0, 1, 0
1, 1.913023, 0.452287, -1.517593, 0.433770, 0, 0, 0, 0, 1, 0
1, 1.914692, 0.477105, -1.486324, 0.444909, 0, 0, 0, 0, 1, 0
1, 1.917052, 0.468541, -1.499405, 0.447204, 0, 0, 0, 0, 1, 0
1, 1.918918, 0.448059, -1.483631, 0.429935, 0, 0, 0, 0, 1, 0
1, 1.920555, 0.473592, -1.454988, 0.440742, 0, 0, 0, 0, 1, 0
1, 1.922930, 0.467400, -1.469788, 0.441136, 0, 0, 0, 0, 1, 0
1, 1.924851, 0.446872, -1.455868, 0.425275, 0, 0, 0, 0, 1, 0
1, 1.926485, 0.471381, -1.423817, 0.439221, 0, 0, 0, 0, 1, 0
1, 1.928838, 0.464725, -1.436000, 0.439367, 0, 0, 0, 0, 1, 0
1, 1.930770, 0.448975, -1.424143, 0.423281, 0, 0, 0, 0, 1, 0
1, 1.932404, 0.473000, -1.393715, 0.433695, 0, 0, 0, 0, 1, 0
1, 1.934815, 0.465536, -1.405377, 0.433823, 0, 0, 0, 0, 1, 0
1, 1.936700, 0.448563, -1.392819, 0.418794, 0, 0, 0, 0, 1, 0
1, 1.938233, 0.471092, -1.362234, 0.430333, 0, 0, 0, 0, 1, 0
1, 1.940607, 0.462099, -1.374917, 0.430039, 0, 0, 0, 0, 1, 0
1, 1.942540, 0.446271, -1.362870, 0.413032, 0, 0, 0, 0, 1, 0
1, 1.944176, 0.469121, -1.333757, 0.422966, 0, 0, 0, 0, 1, 0
1, 1.946521, 0.463651, -1.343089, 0.421020, 0, 0, 0, 0, 1, 0
1, 1.948443, 0.445753, -1.330625, 0.407370, 0, 0, 0, 0, 1, 0
1, 1.950042, 0.466452, -1.303153, 0.420287, 0, 0, 0, 0, 1, 0
1, 1.952382, 0.462595, -1.314040, 0.414923, 0, 0, 0, 0, 1, 0
1, 1.954361, 0.444370, -1.302843, 0.398706, 0, 0, 0, 0, 1, 0
1, 1.955961, 0.469133, -1.267729, 0.415106, 0, 0, 0, 0, 1, 0
1, 1.958298, 0.458877, -1.284444, 0.411883, 0, 0, 0, 0, 1, 0
1, 1.960248, 0.441164, -1.273117, 0.393168, 0, 0, 0, 0, 1, 0
1, 1.961851, 0.463842, -1.240643, 0.406984, 0, 0, 0, 0, 1, 0
1, 1.964188, 0.455873, -1.251536, 0.404493, 0, 0, 0, 0, 1, 0
1, 1.966141, 0.440874, -1.241178, 0.389935, 0, 0, 0, 0, 1, 0
1, 1.967748, 0.457055, -1.216915, 0.400259, 0, 0, 0, 0, 1, 0
1, 1.970031, 0.454870, -1.220732, 0.394313, 0, 0, 0, 0, 1, 0
1, 1.971905, 0.437073, -1.207857, 0.378728, 0, 0, 0, 0, 1, 0
1, 1.973539, 0.458553, -1.180427, 0.391800, 0, 0, 0, 0, 1, 0
1, 1.975923, 0.454664, -1.189882, 0.388046, 0, 0, 0, 0, 1, 0
1, 1.977815, 0.437048, -1.177179, 0.373050, 0, 0, 0, 0, 1, 0
1, 1.979442, 0.453400, -1.153850, 0.384456, 0, 0, 0, 0, 1, 0
1, 1.981758, 0.450956, -1.159514, 0.378932, 0, 0, 0, 0, 1, 0
1, 1.983623, 0.436030, -1.149267, 0.365321, 0, 0, 0, 0, 1, 0
1, 1.985305, 0.450561, -1.126968, 0.376203, 0, 0, 0, 0, 1, 0
1, 1.987684, 0.448733, -1.129796, 0.370828, 0, 0, 0, 0, 1, 0
1, 1.989572, 0.431834, -1.116863, 0.356551, 0, 0, 0, 0, 1, 0
1, 1.991208, 0.447858, -1.094817, 0.367447, 0, 0, 0, 0, 1, 0
1, 1.993567, 0.446937, -1.098151, 0.362090, 0, 0, 0, 0, 1, 0
1, 1.995415, 0.431474, -1.086513, 0.348987, 0, 0, 0, 0, 1, 0
1, 1.997005, 0.446001, -1.065918, 0.359531, 0, 0, 0, 0, 1, 0
1, 1.999409, 0.443794, -1.071635, 0.353124, 0, 0, 0, 0, 1, 0
1, 2.001324, 0.426106, -1.058953, 0.337952, 0, 0, 0, 0, 1, 0
1, 2.002941, 0.444120, -1.035674, 0.351075, 0, 0, 0, 0, 1, 0
1, 2.005314, 0.444018, -1.040985, 0.343792, 0, 0, 0, 0, 1, 0
1, 2.007218, 0.427623, -1.029189, 0.328536, 0, 0, 0, 0, 1, 0
1, 2.008843, 0.444656, -1.005500, 0.341266, 0, 0, 0, 0, 1, 0
1, 2.011237, 0.442429, -1.011139, 0.334768, 0, 0, 0, 0, 1, 0
1, 2.013145, 0.425798, -0.999701, 0.321320, 0, 0, 0, 0, 1, 0
1, 2.014747, 0.436656, -0.982093, 0.332564, 0, 0, 0, 0, 1, 0
1, 2.017147, 0.438383, -0.982001, 0.323927, 0, 0, 0, 0, 1, 0
1, 2.019035, 0.423603, -0.971529, 0.310733, 0, 0, 0, 0, 1, 0
1, 2.020612, 0.437401, -0.952359, 0.322154, 0, 0, 0, 0, 1, 0
1, 2.023036, 0.437847, -0.954522, 0.315282, 0, 0, 0, 0, 1, 0
1, 2.024970, 0.421205, -0.941740, 0.301680, 0, 0, 0, 0, 1, 0
1, 2.026626, 0.434369, -0.923890, 0.312711, 0, 0, 0, 0, 1, 0
1, 2.028980, 0.435182, -0.926774, 0.304673, 0, 0, 0, 0, 1, 0
1, 2.030794, 0.419007, -0.914669, 0.289960, 0, 0, 0, 0, 1, 0
1, 2.032485, 0.433976, -0.891754, 0.303078, 0, 0, 0, 0, 1, 0
1, 2.034864, 0.432483, -0.895404, 0.293570, 0, 0, 0, 0, 1, 0
1, 2.036669, 0.416804, -0.885188, 0.278472, 0, 0, 0, 0, 1, 0
1, 2.038333, 0.430525, -0.864938, 0.291809, 0, 0, 0, 0, 1, 0
1, 2.040736, 0.431788, -0.867049, 0.281078, 0, 0, 0, 0, 1, 0
1, 2.042573, 0.415463, -0.856190, 0.265899, 0, 0, 0, 0, 1, 0
1, 2.044197, 0.428370, -0.837030, 0.279169, 0, 0, 0, 0, 1, 0
1, 2.046546, 0.429155, -0.839348, 0.269674, 0, 0, 0, 0, 1, 0
1, 2.048431, 0.413969, -0.828114, 0.253866, 0, 0, 0, 0, 1, 0
1, 2.050135, 0.428386, -0.808210, 0.266090, 0, 0, 0, 0, 1, 0
1, 2.052501, 0.427386, -0.811653, 0.258761, 0, 0, 0, 0, 1, 0
1, 2.054374, 0.410827, -0.797514, 0.241511, 0, 0, 0, 0, 1, 0
1, 2.055989, 0.428214, -0.775310, 0.253962, 0, 0, 0, 0, 1, 0
1, 2.058342, 0.424795, -0.782983, 0.246644, 0, 0, 0, 0, 1, 0
1, 2.060224, 0.407741, -0.769745, 0.229343, 0, 0, 0, 0, 1, 0
1, 2.061835, 0.423186, -0.750003, 0.242225, 0, 0, 0, 0, 1, 0
1, 2.064259, 0.422520, -0.755360, 0.233315, 0, 0, 0, 0, 1, 0
1, 2.066131, 0.406437, -0.743048, 0.216428, 0, 0, 0, 0, 1, 0
1, 2.067698, 0.424641, -0.719828, 0.231340, 0, 0, 0, 0, 1, 0
1, 2.070121, 0.421529, -0.728092, 0.223370, 0, 0, 0, 0, 1, 0
1, 2.072106, 0.404859, -0.714310, 0.203765, 0, 0, 0, 0, 1, 0
1, 2.073673, 0.419128, -0.694131, 0.215727, 0, 0, 0, 0, 1, 0
1, 2.076028, 0.417071, -0.698365, 0.206372, 0, 0, 0, 0, 1, 0
1, 2.077916, 0.400451, -0.686469, 0.190410, 0, 0, 0, 0, 1, 0
1, 2.079498, 0.412995, -0.668173, 0.204350, 0, 0, 0, 0, 1, 0
1, 2.081871, 0.414261, -0.669955, 0.193040, 0, 0, 0, 0, 1, 0
1, 2.083717, 0.397789, -0.657540, 0.175731, 0, 0, 0, 0, 1, 0
1, 2.086681, 0.410302, -0.648001, 0.176646, 0, 0, 0, 0, 1, 0
1, 2.089675, 0.397255, -0.629723, 0.160876, 0, 0, 0, 0, 1, 0
1, 2.091341, 0.411712, -0.611133, 0.174617, 0, 0, 0, 0, 1, 0
1, 2.094237, 0.422806, -0.580953, 0.164135, 0, 0, 0, 0, 1, 0
1, 2.097141, 0.408984, -0.584783, 0.160427, 0, 0, 0, 0, 1, 0
1, 2.099558, 0.407732, -0.591728, 0.152264, 0, 0, 0, 0, 1, 0
1, 2.101483, 0.390817, -0.577419, 0.134310, 0, 0, 0, 0, 1, 0
1, 2.103095, 0.405440, -0.560472, 0.146827, 0, 0, 0, 0, 1, 0
1, 2.105488, 0.406018, -0.564547, 0.137363, 0, 0, 0, 0, 1, 0
1, 2.107349, 0.386236, -0.546971, 0.117759, 0, 0, 0, 0, 1, 0
1, 2.108943, 0.405056, -0.528017, 0.132281, 0, 0, 0, 0, 1, 0
1, 2.111337, 0.405632, -0.536031, 0.121650, 0, 0, 0, 0, 1, 0
1, 2.113202, 0.387401, -0.520406, 0.100587, 0, 0, 0, 0, 1, 0
1, 2.120778, 0.402270, -0.474124, 0.100586, 0, 0, 0, 0, 1, 0
1, 2.123207, 0.399891, -0.483260, 0.089762, 0, 0, 0, 0, 1, 0
1, 2.125053, 0.381912, -0.468383, 0.067341, 0, 0, 0, 0, 1, 0
1, 2.127955, 0.394410, -0.458981, 0.069919, 0, 0, 0, 0, 1, 0
1, 2.130886, 0.380821, -0.439558, 0.054344, 0, 0, 0, 0, 1, 0
1, 2.132490, 0.399718, -0.419468, 0.069990, 0, 0, 0, 0, 1, 0
1, 2.134899, 0.398470, -0.427963, 0.059476, 0, 0, 0, 0, 1, 0
1, 2.136755, 0.380734, -0.413357, 0.039094, 0, 0, 0, 0, 1, 0
1, 2.144227, 0.394952, -0.366455, 0.038566, 0, 0, 0, 0, 1, 0
1, 2.146720, 0.391065, -0.381553, 0.029946, 0, 0, 0, 0, 1, 0
1, 2.148583, 0.370777, -0.363277, 0.006057, 0, 0, 0, 0, 1, 0
1, 2.151491, 0.378737, -0.352611, 0.018897, 0, 0, 0, 0, 1, 0
1, 2.154478, 0.366394, -0.342963, 0.019658, 0, 0, 0, 0, 1, 0
1, 2.156043, 0.398773, -0.310813, 0.046437, 0, 0, 0, 0, 1, 0
1, 2.158481, 0.382413, -0.340413, 0.052045, 0, 0, 0, 0, 1, 0
1, 2.160425, 0.364032, -0.322115, 0.035221, 0, 0, 0, 0, 1, 0
1, 2.161970, 0.395450, -0.290836, 0.059945, 0, 0, 0, 0, 1, 0
1, 2.164301, 0.378807, -0.320411, 0.063884, 0, 0, 0, 0, 1, 0
1, 2.166166, 0.360438, -0.303147, 0.046598, 0, 0, 0, 0, 1, 0
1, 2.167765, 0.395233, -0.268384, 0.074630, 0, 0, 0, 0, 1, 0
1, 2.170250, 0.375581, -0.301251, 0.082534, 0, 0, 0, 0, 1, 0
1, 2.172138, 0.358642, -0.284017, 0.066823, 0, 0, 0, 0, 1, 0
1, 2.173696, 0.388090, -0.253738, 0.090353, 0, 0, 0, 0, 1, 0
1, 2.176091, 0.372065, -0.280760, 0.092746, 0, 0, 0, 0, 1, 0
1, 2.177941, 0.353974, -0.265652, 0.078646, 0, 0, 0, 0, 1, 0
1, 2.179517, 0.381618, -0.237012, 0.104572, 0, 0, 0, 0, 1, 0
1, 2.181951, 0.367806, -0.262133, 0.107356, 0, 0, 0, 0, 1, 0
1, 2.183837, 0.348724, -0.244955, 0.094333, 0, 0, 0, 0, 1, 0
1, 2.185475, 0.379433, -0.216725, 0.120042, 0, 0, 0, 0, 1, 0
1, 2.187972, 0.366134, -0.245055, 0.122705, 0, 0, 0, 0, 1, 0
1, 2.189815, 0.345720, -0.225944, 0.108491, 0, 0, 0, 0, 1, 0
1, 2.191353, 0.373862, -0.198589, 0.133270, 0, 0, 0, 0, 1, 0
1, 2.193691, 0.360674, -0.225397, 0.133719, 0, 0, 0, 0, 1, 0
1, 2.195585, 0.341467, -0.208630, 0.119257, 0, 0, 0, 0, 1, 0
1, 2.197271, 0.368744, -0.182516, 0.143744, 0, 0, 0, 0, 1, 0
1, 2.199652, 0.356197, -0.209101, 0.143883, 0, 0, 0, 0, 1, 0
1, 2.201479, 0.334792, -0.189703, 0.128696, 0, 0, 0, 0, 1, 0
1, 2.203100, 0.371978, -0.155775, 0.159307, 0, 0, 0, 0, 1, 0
1, 2.205486, 0.355360, -0.190335, 0.161558, 0, 0, 0, 0, 1, 0
1, 2.207376, 0.332642, -0.168432, 0.143374, 0, 0, 0, 0, 1, 0
1, 2.209015, 0.366655, -0.137467, 0.170840, 0, 0, 0, 0, 1, 0
1, 2.211381, 0.350286, -0.170660, 0.172997, 0, 0, 0, 0, 1, 0
1, 2.213318, 0.327781, -0.149552, 0.156677, 0, 0, 0, 0, 1, 0
1, 2.214963, 0.360952, -0.120262, 0.183906, 0, 0, 0, 0, 1, 0
1, 2.217284, 0.346911, -0.151153, 0.184897, 0, 0, 0, 0, 1, 0
1, 2.219153, 0.324269, -0.129521, 0.168967, 0, 0, 0, 0, 1, 0
1, 2.220765, 0.356686, -0.100984, 0.195622, 0, 0, 0, 0, 1, 0
1, 2.223716, 0.349410, -0.097358, 0.199756, 0, 0, 0, 0, 1, 0
1, 2.227995, 0.327122, -0.105091, 0.191707, 0, 0, 0, 0, 1, 0
1, 2.230941, 0.314967, -0.093109, 0.190237, 0, 0, 0, 0, 1, 0
1, 2.232564, 0.342024, -0.071223, 0.212832, 0, 0, 0, 0, 1, 0
1, 2.235459, 0.339697, -0.060330, 0.213804, 0, 0, 0, 0, 1, 0
1, 2.239683, 0.317244, -0.066611, 0.206913, 0, 0, 0, 0, 1, 0
1, 2.242636, 0.306297, -0.055840, 0.205854, 0, 0, 0, 0, 1, 0
1, 2.244264, 0.336642, -0.031190, 0.230327, 0, 0, 0, 0, 1, 0
1, 2.246674, 0.325427, -0.058579, 0.230580, 0, 0, 0, 0, 1, 0
1, 2.248634, 0.303192, -0.037275, 0.218543, 0, 0, 0, 0, 1, 0
1, 2.250208, 0.330611, -0.015810, 0.241351, 0, 0, 0, 0, 1, 0
1, 2.253110, 0.329914, -0.003809, 0.241549, 0, 0, 0, 0, 1, 0
1, 2.257374, 0.305369, -0.012208, 0.233604, 0, 0, 0, 0, 1, 0
1, 2.260334, 0.293102, 0.000114, 0.232378, 0, 0, 0, 0, 1, 0
1, 2.263289, 0.299643, 0.007420, 0.242744, 0, 0, 0, 0, 1, 0
1, 2.266227, 0.289123, 0.017364, 0.242858, 0, 0, 0, 0, 1, 0
1, 2.275057, 0.291577, 0.042675, 0.259808, 0, 0, 0, 0, 1, 0
1, 2.277996, 0.280803, 0.053748, 0.258658, 0, 0, 0, 0, 1, 0
1, 2.286847, 0.283657, 0.079569, 0.274046, 0, 0, 0, 0, 1, 0
1, 2.289821, 0.273600, 0.089293, 0.274265, 0, 0, 0, 0, 1, 0
1, 2.298696, 0.276205, 0.115420, 0.284759, 0, 0, 0, 0, 1, 0
1, 2.301646, 0.265545, 0.127501, 0.282214, 0, 0, 0, 0, 1, 0
1, 2.310455, 0.265901, 0.150068, 0.295820, 0, 0, 0, 0, 1, 0
1, 2.316338, 0.245929, 0.172748, 0.291277, 0, 0, 0, 0, 1, 0
1, 2.322162, 0.260428, 0.184363, 0.304348, 0, 0, 0, 0, 1, 0
1, 2.325107, 0.247790, 0.198754, 0.301642, 0, 0, 0, 0, 1, 0
1, 2.333973, 0.249564, 0.223833, 0.310379, 0, 0, 0, 0, 1, 0
1, 2.336894, 0.240486, 0.235361, 0.306585, 0, 0, 0, 0, 1, 0
1, 2.345794, 0.243388, 0.257476, 0.318511, 0, 0, 0, 0, 1, 0
1, 2.348722, 0.233384, 0.269063, 0.316361, 0, 0, 0, 0, 1, 0
1, 2.357437, 0.231895, 0.289862, 0.323613, 0, 0, 0, 0, 1, 0
1, 2.360440, 0.221383, 0.303559, 0.318950, 0, 0, 0, 0, 1, 0
1, 2.369313, 0.222606, 0.325438, 0.325063, 0, 0, 0, 0, 1, 0
1, 2.372205, 0.213385, 0.337277, 0.321399, 0, 0, 0, 0, 1, 0
1, 2.381033, 0.217121, 0.359971, 0.327072, 0, 0, 0, 0, 1, 0
1, 2.383936, 0.207113, 0.372590, 0.323640, 0, 0, 0, 0, 1, 0
1, 2.392821, 0.210435, 0.394334, 0.327517, 0, 0, 0, 0, 1, 0
1, 2.395743, 0.200514, 0.408013, 0.322335, 0, 0, 0, 0, 1, 0
1, 2.410475, 0.200737, 0.447614, 0.326086, 0, 0, 0, 0, 1, 0
1, 2.413426, 0.190644, 0.460956, 0.321985, 0, 0, 0, 0, 1, 0
1, 2.428178, 0.186328, 0.496981, 0.321372, 0, 0, 0, 0, 1, 0
1, 2.431118, 0.177161, 0.510019, 0.316308, 0, 0, 0, 0, 1, 0
1, 2.445802, 0.173347, 0.546314, 0.313839, 0, 0, 0, 0, 1, 0
1, 2.448763, 0.163556, 0.561686, 0.306257, 0, 0, 0, 0, 1, 0
2, 3.258159, 0.464222, -3.206554, 0.111802, 0, 0, 0, 0, 1, 0
2, 3.266991, 0.459578, -3.171766, 0.127515, 0, 0, 0, 0, 1, 0
2, 3.268694, 0.525015, -3.053778, 0.167882, 0, 0, 0, 0, 1, 0
2, 3.278752, 0.458405, -3.102660, 0.155184, 0, 0, 0, 0, 1, 0
2, 3.280333, 0.523620, -2.990357, 0.196024, 0, 0, 0, 0, 1, 0
2, 3.290517, 0.459597, -3.033917, 0.181120, 0, 0, 0, 0, 1, 0
2, 3.292165, 0.521223, -2.930849, 0.220164, 0, 0, 0, 0, 1, 0
2, 3.302340, 0.463723, -2.965646, 0.206729, 0, 0, 0, 0, 1, 0
2, 3.304023, 0.525401, -2.868604, 0.241140, 0, 0, 0, 0, 1, 0
2, 3.314086, 0.459085, -2.897008, 0.227135, 0, 0, 0, 0, 1, 0
2, 3.315644, 0.518438, -2.808819, 0.260560, 0, 0, 0, 0, 1, 0
2, 3.325873, 0.458546, -2.836331, 0.248691, 0, 0, 0, 0, 1, 0
2, 3.327502, 0.518584, -2.747690, 0.281209, 0, 0, 0, 0, 1, 0
2, 3.337682, 0.464000, -2.768164, 0.269833, 0, 0, 0, 0, 1, 0
2, 3.339263, 0.524176, -2.680023, 0.303651, 0, 0, 0, 0, 1, 0
2, 3.349434, 0.466700, -2.700993, 0.288722, 0, 0, 0, 0, 1, 0
2, 3.351051, 0.521763, -2.621175, 0.318454, 0, 0, 0, 0, 1, 0
2, 3.353434, 0.495123, -2.661898, 0.332669, 0, 0, 0, 0, 1, 0
2, 3.359324, 0.489425, -2.631398, 0.340596, 0, 0, 0, 0, 1, 0
2, 3.361217, 0.466464, -2.636723, 0.306920, 0, 0, 0, 0, 1, 0
2, 3.362857, 0.518786, -2.561396, 0.333431, 0, 0, 0, 0, 1, 0
2, 3.365231, 0.492446, -2.599840, 0.346360, 0, 0, 0, 0, 1, 0
2, 3.371040, 0.493388, -2.568234, 0.355982, 0, 0, 0, 0, 1, 0
2, 3.372963, 0.468222, -2.571337, 0.324618, 0, 0, 0, 0, 1, 0
2, 3.374573, 0.518483, -2.498440, 0.352554, 0, 0, 0, 0, 1, 0
2, 3.376850, 0.495537, -2.536245, 0.362477, 0, 0, 0, 0, 1, 0
2, 3.382844, 0.494847, -2.504693, 0.367375, 0, 0, 0, 0, 1, 0
2, 3.384742, 0.467441, -2.505670, 0.335006, 0, 0, 0, 0, 1, 0
2, 3.386286, 0.514816, -2.438949, 0.361316, 0, 0, 0, 0, 1, 0
2, 3.388645, 0.494522, -2.471629, 0.372683, 0, 0, 0, 0, 1, 0
2, 3.394537, 0.496475, -2.439747, 0.376191, 0, 0, 0, 0, 1, 0
2, 3.396484, 0.472807, -2.439043, 0.346270, 0, 0, 0, 0, 1, 0
2, 3.398176, 0.522094, -2.374575, 0.371942, 0, 0, 0, 0, 1, 0
2, 3.400475, 0.499964, -2.410898, 0.385631, 0, 0, 0, 0, 1, 0
2, 3.406353, 0.499837, -2.375988, 0.388517, 0, 0, 0, 0, 1, 0
2, 3.408216, 0.472351, -2.374552, 0.355706, 0, 0, 0, 0, 1, 0
2, 3.409839, 0.520891, -2.308469, 0.381863, 0, 0, 0, 0, 1, 0
2, 3.412195, 0.497650, -2.345199, 0.393575, 0, 0, 0, 0, 1, 0
2, 3.418139, 0.495497, -2.314274, 0.397534, 0, 0, 0, 0, 1, 0
2, 3.420071, 0.468976, -2.310087, 0.366051, 0, 0, 0, 0, 1, 0
2, 3.421655, 0.514301, -2.251267, 0.388595, 0, 0, 0, 0, 1, 0
2, 3.424035, 0.492660, -2.284313, 0.401388, 0, 0, 0, 0, 1, 0
2, 3.426929, 0.481112, -2.271304, 0.402946, 0, 0, 0, 0, 1, 0
2, 3.429850, 0.494058, -2.253057, 0.403859, 0, 0, 0, 0, 1, 0
2, 3.431772, 0.472813, -2.246853, 0.376701, 0, 0, 0, 0, 1, 0
2, 3.433387, 0.515485, -2.191722, 0.394626, 0, 0, 0, 0, 1, 0
2, 3.435722, 0.495616, -2.221193, 0.404507, 0, 0, 0, 0, 1, 0
2, 3.437609, 0.471120, -2.213287, 0.376585, 0, 0, 0, 0, 1, 0
2, 3.439291, 0.513969, -2.160407, 0.396020, 0, 0, 0, 0, 1, 0
2, 3.441687, 0.495664, -2.191293, 0.406313, 0, 0, 0, 0, 1, 0
2, 3.444618, 0.483281, -2.177557, 0.407717, 0, 0, 0, 0, 1, 0
2, 3.447559, 0.494066, -2.161286, 0.409400, 0, 0, 0, 0, 1, 0
2, 3.449425, 0.469160, -2.153040, 0.382559, 0, 0, 0, 0, 1, 0
2, 3.451101, 0.510209, -2.100678, 0.402304, 0, 0, 0, 0, 1, 0
