0, 0.326716, 0.814667, -1.199593, 0.406706, 0, 0, 0, 0, -4, 0
0, 0.327984, 0.835378, -1.166834, 0.420025, 0, 0, 0, 0, -4, 0
0, 0.330557, 0.831028, -1.174990, 0.413202, 0, 0, 0, 0, -4, 0
0, 0.332504, 0.822716, -1.170193, 0.400368, 0, 0, 0, 0, -4, 0
0, 0.335477, 0.837693, -1.152038, 0.404692, 0, 0, 0, 0, -4, 0
0, 0.338401, 0.830883, -1.141367, 0.393937, 0, 0, 0, 0, -4, 0
0, 0.339626, 0.848912, -1.111217, 0.406773, 0, 0, 0, 0, -4, 0
0, 0.342268, 0.845794, -1.117445, 0.398667, 0, 0, 0, 0, -4, 0
0, 0.344323, 0.836249, -1.111551, 0.385509, 0, 0, 0, 0, -4, 0
0, 0.347277, 0.850590, -1.094783, 0.389264, 0, 0, 0, 0, -4, 0
0, 0.350207, 0.843920, -1.083442, 0.377551, 0, 0, 0, 0, -4, 0
0, 0.351422, 0.863575, -1.051534, 0.391946, 0, 0, 0, 0, -4, 0
0, 0.354021, 0.860321, -1.058617, 0.383682, 0, 0, 0, 0, -4, 0
0, 0.356008, 0.852084, -1.053947, 0.370687, 0, 0, 0, 0, -4, 0
0, 0.359018, 0.865834, -1.038365, 0.374004, 0, 0, 0, 0, -4, 0
0, 0.362017, 0.858664, -1.026159, 0.361969, 0, 0, 0, 0, -4, 0
0, 0.363192, 0.880941, -0.988867, 0.378901, 0, 0, 0, 0, -4, 0
0, 0.365824, 0.874091, -1.000198, 0.368925, 0, 0, 0, 0, -4, 0
0, 0.367892, 0.867034, -0.997867, 0.353731, 0, 0, 0, 0, -4, 0
0, 0.370859, 0.880600, -0.983295, 0.356311, 0, 0, 0, 0, -4, 0
0, 0.373789, 0.873196, -0.970711, 0.344459, 0, 0, 0, 0, -4, 0
0, 0.375052, 0.894305, -0.935908, 0.362150, 0, 0, 0, 0, -4, 0
0, 0.377694, 0.887654, -0.948634, 0.352371, 0, 0, 0, 0, -4, 0
0, 0.379679, 0.879040, -0.944010, 0.335264, 0, 0, 0, 0, -4, 0
0, 0.382594, 0.893698, -0.928413, 0.338293, 0, 0, 0, 0, -4, 0
0, 0.385585, 0.886570, -0.915550, 0.326062, 0, 0, 0, 0, -4, 0
0, 0.386869, 0.910196, -0.876452, 0.345769, 0, 0, 0, 0, -4, 0
0, 0.389418, 0.902513, -0.889960, 0.334820, 0, 0, 0, 0, -4, 0
0, 0.391386, 0.893680, -0.885330, 0.316356, 0, 0, 0, 0, -4, 0
0, 0.394356, 0.908312, -0.870626, 0.318653, 0, 0, 0, 0, -4, 0
0, 0.397303, 0.901736, -0.857282, 0.305345, 0, 0, 0, 0, -4, 0
0, 0.398477, 0.924106, -0.818740, 0.324948, 0, 0, 0, 0, -4, 0
0, 0.401110, 0.915095, -0.832558, 0.313784, 0, 0, 0, 0, -4, 0
0, 0.403221, 0.908654, -0.830750, 0.296426, 0, 0, 0, 0, -4, 0
0, 0.406148, 0.920095, -0.820201, 0.297211, 0, 0, 0, 0, -4, 0
0, 0.408993, 0.913413, -0.805578, 0.282386, 0, 0, 0, 0, -4, 0
0, 0.410299, 0.937912, -0.765865, 0.302061, 0, 0, 0, 0, -4, 0
0, 0.412992, 0.927631, -0.781861, 0.290783, 0, 0, 0, 0, -4, 0
0, 0.414941, 0.920129, -0.777690, 0.269848, 0, 0, 0, 0, -4, 0
0, 0.417882, 0.934018, -0.764024, 0.272489, 0, 0, 0, 0, -4, 0
0, 0.420935, 0.927630, -0.750744, 0.259939, 0, 0, 0, 0, -4, 0
0, 0.422191, 0.948760, -0.714014, 0.278685, 0, 0, 0, 0, -4, 0
0, 0.424753, 0.940985, -0.725979, 0.265401, 0, 0, 0, 0, -4, 0
0, 0.426816, 0.935174, -0.724585, 0.246459, 0, 0, 0, 0, -4, 0
0, 0.429733, 0.947656, -0.712553, 0.248904, 0, 0, 0, 0, -4, 0
0, 0.432613, 0.941033, -0.697314, 0.234013, 0, 0, 0, 0, -4, 0
0, 0.433861, 0.966985, -0.658610, 0.254452, 0, 0, 0, 0, -4, 0
0, 0.436478, 0.956588, -0.676342, 0.243853, 0, 0, 0, 0, -4, 0
0, 0.438530, 0.948428, -0.670136, 0.221357, 0, 0, 0, 0, -4, 0
0, 0.441501, 0.959488, -0.661426, 0.220996, 0, 0, 0, 0, -4, 0
0, 0.444456, 0.951986, -0.646109, 0.207569, 0, 0, 0, 0, -4, 0
0, 0.445665, 0.973908, -0.610042, 0.228316, 0, 0, 0, 0, -4, 0
0, 0.448240, 0.966686, -0.623379, 0.214750, 0, 0, 0, 0, -4, 0
0, 0.450257, 0.960075, -0.618478, 0.191025, 0, 0, 0, 0, -4, 0
0, 0.453210, 0.973392, -0.608065, 0.190941, 0, 0, 0, 0, -4, 0
0, 0.456185, 0.967060, -0.593597, 0.177646, 0, 0, 0, 0, -4, 0
0, 0.457402, 0.991280, -0.552708, 0.201295, 0, 0, 0, 0, -4, 0
0, 0.460044, 0.980895, -0.569214, 0.186428, 0, 0, 0, 0, -4, 0
0, 0.462077, 0.973918, -0.566059, 0.162229, 0, 0, 0, 0, -4, 0
0, 0.464993, 0.984311, -0.558118, 0.162287, 0, 0, 0, 0, -4, 0
0, 0.467927, 0.980264, -0.545378, 0.148890, 0, 0, 0, 0, -4, 0
0, 0.469183, 1.005246, -0.501772, 0.173449, 0, 0, 0, 0, -4, 0
0, 0.471826, 0.991355, -0.519243, 0.159915, 0, 0, 0, 0, -4, 0
0, 0.473876, 0.986756, -0.516545, 0.133959, 0, 0, 0, 0, -4, 0
0, 0.476852, 0.998419, -0.509228, 0.131906, 0, 0, 0, 0, -4, 0
0, 0.479813, 0.991386, -0.491901, 0.116094, 0, 0, 0, 0, -4, 0
0, 0.481021, 1.018964, -0.446575, 0.142967, 0, 0, 0, 0, -4, 0
0, 0.483611, 1.000944, -0.471748, 0.129940, 0, 0, 0, 0, -4, 0
0, 0.485672, 0.995207, -0.467317, 0.099545, 0, 0, 0, 0, -4, 0
0, 0.488607, 1.008381, -0.458473, 0.098589, 0, 0, 0, 0, -4, 0
0, 0.491496, 1.003123, -0.441124, 0.080887, 0, 0, 0, 0, -4, 0
0, 0.492735, 1.038391, -0.391138, 0.110691, 0, 0, 0, 0, -4, 0
0, 0.495406, 1.015840, -0.424599, 0.100517, 0, 0, 0, 0, -4, 0
0, 0.497406, 1.008611, -0.417708, 0.067963, 0, 0, 0, 0, -4, 0
0, 0.500306, 1.019658, -0.411057, 0.066331, 0, 0, 0, 0, -4, 0
0, 0.503266, 1.014465, -0.392470, 0.047233, 0, 0, 0, 0, -4, 0
0, 0.504505, 1.052688, -0.340330, 0.078521, 0, 0, 0, 0, -4, 0
0, 0.507156, 1.026822, -0.378484, 0.069156, 0, 0, 0, 0, -4, 0
0, 0.509225, 1.017886, -0.366635, 0.030330, 0, 0, 0, 0, -4, 0
0, 0.512137, 1.031471, -0.357262, 0.030684, 0, 0, 0, 0, -4, 0
0, 0.515083, 1.026467, -0.339863, 0.013396, 0, 0, 0, 0, -4, 0
0, 0.516334, 1.064420, -0.290757, 0.043925, 0, 0, 0, 0, -4, 0
0, 0.518954, 1.041943, -0.326630, 0.033165, 0, 0, 0, 0, -4, 0
0, 0.520947, 1.034615, -0.318266, -0.002809, 0, 0, 0, 0, -4, 0
0, 0.523870, 1.047800, -0.302820, 0.008391, 0, 0, 0, 0, -4, 0
0, 0.527757, 1.049624, -0.301332, 0.041890, 0, 0, 0, 0, -4, 0
0, 0.530686, 1.055712, -0.287396, 0.046496, 0, 0, 0, 0, -4, 0
0, 0.533613, 1.058207, -0.288931, 0.060047, 0, 0, 0, 0, -4, 0
0, 0.536580, 1.067807, -0.271252, 0.061865, 0, 0, 0, 0, -4, 0
0, 0.548290, 1.087499, -0.241283, 0.096406, 0, 0, 0, 0, -4, 0
0, 0.550447, 1.086187, -0.236698, 0.068003, 0, 0, 0, 0, -4, 0
0, 0.553401, 1.099619, -0.220509, 0.080221, 0, 0, 0, 0, -4, 0
0, 0.557124, 1.101755, -0.225393, 0.118750, 0, 0, 0, 0, -4, 0
0, 0.560054, 1.110160, -0.209719, 0.121224, 0, 0, 0, 0, -4, 0
0, 0.563093, 1.110721, -0.208833, 0.132043, 0, 0, 0, 0, -4, 0
0, 0.566049, 1.118367, -0.194112, 0.134917, 0, 0, 0, 0, -4, 0
0, 0.571938, 1.128072, -0.177648, 0.148854, 0, 0, 0, 0, -4, 0
0, 0.579951, 1.140082, -0.160198, 0.133766, 0, 0, 0, 0, -4, 0
0, 0.581216, 1.191230, -0.093577, 0.176524, 0, 0, 0, 0, -4, 0
0, 0.583696, 1.150759, -0.147135, 0.173288, 0, 0, 0, 0, -4, 0
0, 0.595409, 1.170766, -0.121573, 0.199696, 0, 0, 0, 0, -4, 0
0, 0.607266, 1.191684, -0.088086, 0.220770, 0, 0, 0, 0, -4, 0
0, 0.619008, 1.216191, -0.059128, 0.240014, 0, 0, 0, 0, -4, 0
0, 0.630726, 1.239324, -0.026103, 0.259884, 0, 0, 0, 0, -4, 0
0, 0.632726, 1.239225, -0.022949, 0.225325, 0, 0, 0, 0, -4, 0
0, 0.635617, 1.249935, -0.010371, 0.234693, 0, 0, 0, 0, -4, 0
0, 0.657237, 1.276918, 0.024900, 0.301482, 0, 0, 0, 0, -4, 0
0, 0.662231, 1.278659, 0.036210, 0.259129, 0, 0, 0, 0, -4, 0
0, 0.663427, 1.357285, 0.128426, 0.316614, 0, 0, 0, 0, -4, 0
0, 0.681094, 1.384691, 0.165413, 0.328098, 0, 0, 0, 0, -4, 0
0, 0.686953, 1.402686, 0.187316, 0.344438, 0, 0, 0, 0, -4, 0
0, 0.692876, 1.411592, 0.201136, 0.340048, 0, 0, 0, 0, -4, 0
0, 0.698714, 1.427401, 0.221363, 0.355004, 0, 0, 0, 0, -4, 0
0, 0.707555, 1.438847, 0.236814, 0.349906, 0, 0, 0, 0, -4, 0
0, 0.716426, 1.457013, 0.261237, 0.367847, 0, 0, 0, 0, -4, 0
0, 0.722265, 1.468344, 0.274453, 0.363300, 0, 0, 0, 0, -4, 0
0, 0.731167, 1.485856, 0.295588, 0.379607, 0, 0, 0, 0, -4, 0
0, 0.737067, 1.496728, 0.311980, 0.374595, 0, 0, 0, 0, -4, 0
0, 0.751921, 1.525733, 0.347961, 0.387203, 0, 0, 0, 0, -4, 0
0, 0.757768, 1.538808, 0.364440, 0.381899, 0, 0, 0, 0, -4, 0
1, 1.645259, 0.460236, -3.212456, 0.107777, 0, 0, 0, 0, -4, 0
1, 1.646535, 0.525930, -3.093896, 0.149290, 0, 0, 0, 0, -4, 0
1, 1.656994, 0.469615, -3.137301, 0.140802, 0, 0, 0, 0, -4, 0
1, 1.658260, 0.532237, -3.023759, 0.181203, 0, 0, 0, 0, -4, 0
1, 1.668836, 0.474185, -3.059541, 0.172596, 0, 0, 0, 0, -4, 0
1, 1.670070, 0.537303, -2.951823, 0.210345, 0, 0, 0, 0, -4, 0
1, 1.680546, 0.481430, -2.981198, 0.203932, 0, 0, 0, 0, -4, 0
1, 1.681809, 0.541056, -2.884485, 0.238646, 0, 0, 0, 0, -4, 0
1, 1.692283, 0.493631, -2.908720, 0.229411, 0, 0, 0, 0, -4, 0
1, 1.693536, 0.549830, -2.819151, 0.261906, 0, 0, 0, 0, -4, 0
1, 1.704108, 0.491255, -2.839179, 0.249999, 0, 0, 0, 0, -4, 0
1, 1.705300, 0.551540, -2.750190, 0.283771, 0, 0, 0, 0, -4, 0
1, 1.715905, 0.501471, -2.763906, 0.273950, 0, 0, 0, 0, -4, 0
1, 1.717121, 0.562477, -2.677661, 0.309508, 0, 0, 0, 0, -4, 0
1, 1.727758, 0.514947, -2.693201, 0.300488, 0, 0, 0, 0, -4, 0
1, 1.728978, 0.570008, -2.612718, 0.330747, 0, 0, 0, 0, -4, 0
1, 1.731534, 0.542823, -2.648104, 0.349338, 0, 0, 0, 0, -4, 0
1, 1.737456, 0.550744, -2.617511, 0.356130, 0, 0, 0, 0, -4, 0
1, 1.739412, 0.525819, -2.619513, 0.323447, 0, 0, 0, 0, -4, 0
1, 1.740669, 0.577054, -2.541770, 0.350161, 0, 0, 0, 0, -4, 0
1, 1.743329, 0.547957, -2.580849, 0.362120, 0, 0, 0, 0, -4, 0
1, 1.749232, 0.556145, -2.548058, 0.369840, 0, 0, 0, 0, -4, 0
1, 1.751226, 0.533831, -2.549635, 0.339554, 0, 0, 0, 0, -4, 0
1, 1.752510, 0.585801, -2.477088, 0.367559, 0, 0, 0, 0, -4, 0
1, 1.755175, 0.564305, -2.511710, 0.381128, 0, 0, 0, 0, -4, 0
1, 1.760938, 0.564713, -2.477060, 0.388177, 0, 0, 0, 0, -4, 0
1, 1.766832, 0.573226, -2.441918, 0.398077, 0, 0, 0, 0, -4, 0
1, 1.768949, 0.551379, -2.440810, 0.372737, 0, 0, 0, 0, -4, 0
1, 1.770130, 0.594312, -2.379747, 0.397383, 0, 0, 0, 0, -4, 0
1, 1.772688, 0.580523, -2.407099, 0.404660, 0, 0, 0, 0, -4, 0
1, 1.778583, 0.582000, -2.372996, 0.411320, 0, 0, 0, 0, -4, 0
1, 1.780861, 0.560140, -2.369377, 0.385396, 0, 0, 0, 0, -4, 0
1, 1.782043, 0.601854, -2.313047, 0.407422, 0, 0, 0, 0, -4, 0
1, 1.784495, 0.588750, -2.337506, 0.416721, 0, 0, 0, 0, -4, 0
1, 1.787421, 0.581015, -2.324211, 0.422925, 0, 0, 0, 0, -4, 0
1, 1.790386, 0.594998, -2.304939, 0.424486, 0, 0, 0, 0, -4, 0
1, 1.792437, 0.573071, -2.299261, 0.399719, 0, 0, 0, 0, -4, 0
1, 1.793594, 0.613812, -2.246314, 0.421112, 0, 0, 0, 0, -4, 0
1, 1.796283, 0.601140, -2.270789, 0.430992, 0, 0, 0, 0, -4, 0
1, 1.799279, 0.589954, -2.256326, 0.434405, 0, 0, 0, 0, -4, 0
1, 1.802180, 0.604043, -2.237231, 0.435847, 0, 0, 0, 0, -4, 0
1, 1.804205, 0.586096, -2.231601, 0.413295, 0, 0, 0, 0, -4, 0
1, 1.805435, 0.625645, -2.179717, 0.432244, 0, 0, 0, 0, -4, 0
1, 1.808064, 0.611546, -2.204374, 0.440477, 0, 0, 0, 0, -4, 0
1, 1.810977, 0.601852, -2.190854, 0.444846, 0, 0, 0, 0, -4, 0
1, 1.813945, 0.616367, -2.171511, 0.446059, 0, 0, 0, 0, -4, 0
1, 1.815970, 0.596486, -2.164728, 0.422742, 0, 0, 0, 0, -4, 0
1, 1.817150, 0.635774, -2.112790, 0.442430, 0, 0, 0, 0, -4, 0
1, 1.819814, 0.624463, -2.135204, 0.449178, 0, 0, 0, 0, -4, 0
1, 1.822794, 0.614989, -2.123118, 0.451944, 0, 0, 0, 0, -4, 0
1, 1.825712, 0.629889, -2.103457, 0.453146, 0, 0, 0, 0, -4, 0
1, 1.827734, 0.609352, -2.094025, 0.433053, 0, 0, 0, 0, -4, 0
1, 1.828975, 0.644596, -2.048677, 0.451610, 0, 0, 0, 0, -4, 0
1, 1.831620, 0.634514, -2.070621, 0.457394, 0, 0, 0, 0, -4, 0
1, 1.834537, 0.624957, -2.058202, 0.460559, 0, 0, 0, 0, -4, 0
1, 1.837445, 0.641741, -2.036035, 0.461940, 0, 0, 0, 0, -4, 0
1, 1.839521, 0.621675, -2.025947, 0.443745, 0, 0, 0, 0, -4, 0
1, 1.840749, 0.653072, -1.987054, 0.460944, 0, 0, 0, 0, -4, 0
1, 1.843379, 0.645484, -2.007050, 0.465702, 0, 0, 0, 0, -4, 0
1, 1.846342, 0.634006, -1.994313, 0.466197, 0, 0, 0, 0, -4, 0
1, 1.849264, 0.651054, -1.973528, 0.465727, 0, 0, 0, 0, -4, 0
1, 1.851380, 0.631639, -1.963202, 0.447979, 0, 0, 0, 0, -4, 0
1, 1.852573, 0.661002, -1.926314, 0.463900, 0, 0, 0, 0, -4, 0
1, 1.855113, 0.656884, -1.941516, 0.466900, 0, 0, 0, 0, -4, 0
1, 1.858093, 0.646392, -1.928779, 0.468824, 0, 0, 0, 0, -4, 0
1, 1.861030, 0.662517, -1.908703, 0.468721, 0, 0, 0, 0, -4, 0
1, 1.863046, 0.646758, -1.899473, 0.451217, 0, 0, 0, 0, -4, 0
1, 1.864248, 0.677125, -1.860582, 0.465508, 0, 0, 0, 0, -4, 0
1, 1.866902, 0.671145, -1.875378, 0.468501, 0, 0, 0, 0, -4, 0
1, 1.869861, 0.661892, -1.862967, 0.471960, 0, 0, 0, 0, -4, 0
1, 1.872759, 0.676604, -1.844367, 0.472050, 0, 0, 0, 0, -4, 0
1, 1.874793, 0.658191, -1.833844, 0.454201, 0, 0, 0, 0, -4, 0
1, 1.876031, 0.686385, -1.798243, 0.469420, 0, 0, 0, 0, -4, 0
1, 1.878648, 0.682025, -1.813432, 0.470844, 0, 0, 0, 0, -4, 0
1, 1.881582, 0.671479, -1.801107, 0.471613, 0, 0, 0, 0, -4, 0
1, 1.884560, 0.687092, -1.782086, 0.470715, 0, 0, 0, 0, -4, 0
1, 1.886610, 0.671466, -1.773171, 0.455191, 0, 0, 0, 0, -4, 0
1, 1.887781, 0.700119, -1.736103, 0.471161, 0, 0, 0, 0, -4, 0
1, 1.890430, 0.696554, -1.749636, 0.472375, 0, 0, 0, 0, -4, 0
