0, 0.183067, 0.452514, -2.043466, 0.479621, 0, 0, 0, 0, 4, 0
0, 0.185971, 0.437010, -2.028349, 0.479301, 0, 0, 0, 0, 4, 0
0, 0.188899, 0.448804, -2.009620, 0.482501, 0, 0, 0, 0, 4, 0
0, 0.191217, 0.421100, -1.994177, 0.456441, 0, 0, 0, 0, 4, 0
0, 0.193003, 0.465007, -1.945984, 0.473353, 0, 0, 0, 0, 4, 0
0, 0.194785, 0.447036, -1.975688, 0.487360, 0, 0, 0, 0, 4, 0
0, 0.197078, 0.418476, -1.958547, 0.462064, 0, 0, 0, 0, 4, 0
0, 0.198886, 0.459825, -1.912129, 0.477530, 0, 0, 0, 0, 4, 0
0, 0.200673, 0.442684, -1.940314, 0.488814, 0, 0, 0, 0, 4, 0
0, 0.203013, 0.418281, -1.926090, 0.465167, 0, 0, 0, 0, 4, 0
0, 0.204805, 0.457574, -1.879264, 0.479699, 0, 0, 0, 0, 4, 0
0, 0.206539, 0.438637, -1.905782, 0.490832, 0, 0, 0, 0, 4, 0
0, 0.208931, 0.415955, -1.891922, 0.469620, 0, 0, 0, 0, 4, 0
0, 0.210739, 0.454867, -1.847413, 0.484342, 0, 0, 0, 0, 4, 0
0, 0.212470, 0.436996, -1.875250, 0.494737, 0, 0, 0, 0, 4, 0
0, 0.214865, 0.413778, -1.861298, 0.472586, 0, 0, 0, 0, 4, 0
0, 0.216641, 0.452925, -1.813497, 0.487566, 0, 0, 0, 0, 4, 0
0, 0.218329, 0.433248, -1.840647, 0.497491, 0, 0, 0, 0, 4, 0
0, 0.220713, 0.410021, -1.826068, 0.474950, 0, 0, 0, 0, 4, 0
0, 0.222509, 0.447240, -1.782177, 0.488258, 0, 0, 0, 0, 4, 0
0, 0.224213, 0.431059, -1.806829, 0.495981, 0, 0, 0, 0, 4, 0
0, 0.226603, 0.407813, -1.791712, 0.471835, 0, 0, 0, 0, 4, 0
0, 0.228460, 0.451287, -1.741399, 0.486978, 0, 0, 0, 0, 4, 0
0, 0.230165, 0.429495, -1.772436, 0.498702, 0, 0, 0, 0, 4, 0
0, 0.232513, 0.404402, -1.755385, 0.474003, 0, 0, 0, 0, 4, 0
0, 0.234305, 0.444524, -1.711745, 0.487237, 0, 0, 0, 0, 4, 0
0, 0.236010, 0.425696, -1.740381, 0.499037, 0, 0, 0, 0, 4, 0
0, 0.238405, 0.400324, -1.722103, 0.475822, 0, 0, 0, 0, 4, 0
0, 0.240192, 0.439911, -1.679758, 0.488917, 0, 0, 0, 0, 4, 0
0, 0.241899, 0.421801, -1.708969, 0.499408, 0, 0, 0, 0, 4, 0
0, 0.244270, 0.399433, -1.692940, 0.476322, 0, 0, 0, 0, 4, 0
0, 0.246025, 0.437495, -1.648902, 0.488393, 0, 0, 0, 0, 4, 0
0, 0.247752, 0.419030, -1.674904, 0.497166, 0, 0, 0, 0, 4, 0
0, 0.250148, 0.398146, -1.660497, 0.477941, 0, 0, 0, 0, 4, 0
0, 0.251942, 0.432029, -1.619898, 0.490803, 0, 0, 0, 0, 4, 0
0, 0.253675, 0.415280, -1.644061, 0.497567, 0, 0, 0, 0, 4, 0
0, 0.256020, 0.394770, -1.629941, 0.477743, 0, 0, 0, 0, 4, 0
0, 0.257875, 0.429471, -1.587105, 0.490939, 0, 0, 0, 0, 4, 0
0, 0.259614, 0.411816, -1.611422, 0.497050, 0, 0, 0, 0, 4, 0
0, 0.261902, 0.387703, -1.595009, 0.476327, 0, 0, 0, 0, 4, 0
0, 0.263723, 0.422985, -1.553361, 0.490963, 0, 0, 0, 0, 4, 0
0, 0.265498, 0.407663, -1.576802, 0.497873, 0, 0, 0, 0, 4, 0
0, 0.267787, 0.385838, -1.560038, 0.476146, 0, 0, 0, 0, 4, 0
0, 0.269533, 0.419068, -1.524191, 0.486254, 0, 0, 0, 0, 4, 0
0, 0.271361, 0.405153, -1.546025, 0.493613, 0, 0, 0, 0, 4, 0
0, 0.273675, 0.382657, -1.528534, 0.474709, 0, 0, 0, 0, 4, 0
0, 0.275418, 0.416772, -1.489399, 0.487382, 0, 0, 0, 0, 4, 0
0, 0.277230, 0.401810, -1.512606, 0.493273, 0, 0, 0, 0, 4, 0
0, 0.279565, 0.379453, -1.495808, 0.473049, 0, 0, 0, 0, 4, 0
0, 0.281348, 0.409689, -1.461647, 0.484010, 0, 0, 0, 0, 4, 0
0, 0.283147, 0.396431, -1.482261, 0.489484, 0, 0, 0, 0, 4, 0
0, 0.285481, 0.375989, -1.466164, 0.470481, 0, 0, 0, 0, 4, 0
0, 0.287227, 0.406245, -1.432994, 0.480808, 0, 0, 0, 0, 4, 0
0, 0.288985, 0.394774, -1.451837, 0.485877, 0, 0, 0, 0, 4, 0
0, 0.291317, 0.374500, -1.435833, 0.468841, 0, 0, 0, 0, 4, 0
0, 0.293078, 0.402809, -1.403206, 0.479759, 0, 0, 0, 0, 4, 0
0, 0.294834, 0.391581, -1.421564, 0.482663, 0, 0, 0, 0, 4, 0
0, 0.297194, 0.367919, -1.403771, 0.463731, 0, 0, 0, 0, 4, 0
0, 0.299000, 0.394947, -1.372340, 0.475439, 0, 0, 0, 0, 4, 0
0, 0.300786, 0.386370, -1.387917, 0.476869, 0, 0, 0, 0, 4, 0
0, 0.303111, 0.365336, -1.372266, 0.460050, 0, 0, 0, 0, 4, 0
0, 0.304911, 0.394717, -1.336633, 0.473816, 0, 0, 0, 0, 4, 0
0, 0.306689, 0.381538, -1.357117, 0.476583, 0, 0, 0, 0, 4, 0
0, 0.308988, 0.363917, -1.343981, 0.459157, 0, 0, 0, 0, 4, 0
0, 0.310823, 0.389970, -1.312968, 0.469904, 0, 0, 0, 0, 4, 0
0, 0.312574, 0.379510, -1.329310, 0.471425, 0, 0, 0, 0, 4, 0
0, 0.314820, 0.355456, -1.310453, 0.451804, 0, 0, 0, 0, 4, 0
0, 0.316671, 0.387344, -1.274954, 0.465621, 0, 0, 0, 0, 4, 0
0, 0.318431, 0.375271, -1.297355, 0.467383, 0, 0, 0, 0, 4, 0
0, 0.320683, 0.355421, -1.282477, 0.447907, 0, 0, 0, 0, 4, 0
0, 0.322540, 0.384994, -1.248050, 0.460712, 0, 0, 0, 0, 4, 0
0, 0.324336, 0.372399, -1.268500, 0.462580, 0, 0, 0, 0, 4, 0
0, 0.326628, 0.349689, -1.250873, 0.442790, 0, 0, 0, 0, 4, 0
0, 0.328470, 0.377918, -1.218633, 0.455472, 0, 0, 0, 0, 4, 0
0, 0.330253, 0.366336, -1.239103, 0.456187, 0, 0, 0, 0, 4, 0
0, 0.332557, 0.345160, -1.223466, 0.437791, 0, 0, 0, 0, 4, 0
0, 0.334398, 0.368553, -1.193543, 0.450166, 0, 0, 0, 0, 4, 0
0, 0.336159, 0.360847, -1.205318, 0.448978, 0, 0, 0, 0, 4, 0
0, 0.338444, 0.344047, -1.192488, 0.433638, 0, 0, 0, 0, 4, 0
0, 0.340253, 0.363407, -1.167701, 0.443434, 0, 0, 0, 0, 4, 0
0, 0.341988, 0.357038, -1.177463, 0.441407, 0, 0, 0, 0, 4, 0
0, 0.344279, 0.337230, -1.162153, 0.425533, 0, 0, 0, 0, 4, 0
0, 0.346117, 0.358483, -1.137403, 0.436713, 0, 0, 0, 0, 4, 0
0, 0.347886, 0.353262, -1.148265, 0.435278, 0, 0, 0, 0, 4, 0
0, 0.350167, 0.332478, -1.131635, 0.419317, 0, 0, 0, 0, 4, 0
0, 0.351986, 0.355813, -1.105924, 0.431217, 0, 0, 0, 0, 4, 0
0, 0.353727, 0.350924, -1.118325, 0.429085, 0, 0, 0, 0, 4, 0
0, 0.356012, 0.329163, -1.100999, 0.411816, 0, 0, 0, 0, 4, 0
0, 0.357876, 0.351700, -1.076141, 0.423593, 0, 0, 0, 0, 4, 0
0, 0.359734, 0.345136, -1.090573, 0.422215, 0, 0, 0, 0, 4, 0
0, 0.362060, 0.323799, -1.073926, 0.405980, 0, 0, 0, 0, 4, 0
0, 0.363815, 0.344120, -1.050602, 0.417846, 0, 0, 0, 0, 4, 0
0, 0.365546, 0.341719, -1.058444, 0.414440, 0, 0, 0, 0, 4, 0
0, 0.367796, 0.323683, -1.043708, 0.399109, 0, 0, 0, 0, 4, 0
0, 0.369590, 0.341150, -1.023572, 0.408332, 0, 0, 0, 0, 4, 0
0, 0.371377, 0.337201, -1.032512, 0.405076, 0, 0, 0, 0, 4, 0
0, 0.373675, 0.318137, -1.017464, 0.390101, 0, 0, 0, 0, 4, 0
0, 0.375493, 0.336373, -0.996149, 0.401132, 0, 0, 0, 0, 4, 0
0, 0.377295, 0.333587, -1.004601, 0.396164, 0, 0, 0, 0, 4, 0
0, 0.379588, 0.311749, -0.987562, 0.379408, 0, 0, 0, 0, 4, 0
0, 0.381405, 0.331771, -0.966408, 0.391544, 0, 0, 0, 0, 4, 0
0, 0.383210, 0.328913, -0.977576, 0.387478, 0, 0, 0, 0, 4, 0
0, 0.385492, 0.306485, -0.959682, 0.370581, 0, 0, 0, 0, 4, 0
0, 0.387316, 0.327678, -0.938259, 0.383065, 0, 0, 0, 0, 4, 0
0, 0.389105, 0.324382, -0.950119, 0.380751, 0, 0, 0, 0, 4, 0
0, 0.391374, 0.302744, -0.931806, 0.364553, 0, 0, 0, 0, 4, 0
0, 0.393218, 0.322535, -0.911793, 0.375578, 0, 0, 0, 0, 4, 0
0, 0.395026, 0.320674, -0.921050, 0.371609, 0, 0, 0, 0, 4, 0
0, 0.397340, 0.301011, -0.903984, 0.354311, 0, 0, 0, 0, 4, 0
0, 0.399115, 0.315264, -0.886797, 0.362495, 0, 0, 0, 0, 4, 0
0, 0.400804, 0.313531, -0.890682, 0.357864, 0, 0, 0, 0, 4, 0
0, 0.403147, 0.295365, -0.874947, 0.342280, 0, 0, 0, 0, 4, 0
0, 0.404956, 0.314349, -0.855439, 0.352372, 0, 0, 0, 0, 4, 0
0, 0.406692, 0.311655, -0.864686, 0.348039, 0, 0, 0, 0, 4, 0
0, 0.409025, 0.291647, -0.848232, 0.332304, 0, 0, 0, 0, 4, 0
0, 0.410800, 0.307156, -0.831488, 0.342639, 0, 0, 0, 0, 4, 0
0, 0.412602, 0.307897, -0.835897, 0.335766, 0, 0, 0, 0, 4, 0
0, 0.414941, 0.287485, -0.819742, 0.321185, 0, 0, 0, 0, 4, 0
0, 0.416706, 0.301894, -0.805807, 0.331715, 0, 0, 0, 0, 4, 0
0, 0.419648, 0.310419, -0.777873, 0.323182, 0, 0, 0, 0, 4, 0
0, 0.422563, 0.296581, -0.780298, 0.320698, 0, 0, 0, 0, 4, 0
0, 0.424319, 0.297914, -0.787603, 0.314489, 0, 0, 0, 0, 4, 0
0, 0.426676, 0.275171, -0.767635, 0.296550, 0, 0, 0, 0, 4, 0
0, 0.428486, 0.294778, -0.748356, 0.308371, 0, 0, 0, 0, 4, 0
0, 0.430253, 0.294368, -0.756442, 0.301109, 0, 0, 0, 0, 4, 0
0, 0.432562, 0.274798, -0.740492, 0.283864, 0, 0, 0, 0, 4, 0
0, 0.434342, 0.292862, -0.721725, 0.296034, 0, 0, 0, 0, 4, 0
0, 0.436141, 0.291636, -0.729600, 0.289489, 0, 0, 0, 0, 4, 0
0, 0.438472, 0.269804, -0.711076, 0.271462, 0, 0, 0, 0, 4, 0
0, 0.440239, 0.288487, -0.694389, 0.283042, 0, 0, 0, 0, 4, 0
0, 0.443196, 0.295027, -0.668495, 0.275887, 0, 0, 0, 0, 4, 0
0, 0.446111, 0.282538, -0.668360, 0.274840, 0, 0, 0, 0, 4, 0
0, 0.447842, 0.283558, -0.677141, 0.266132, 0, 0, 0, 0, 4, 0
0, 0.450176, 0.262064, -0.659497, 0.247785, 0, 0, 0, 0, 4, 0
0, 0.451991, 0.280285, -0.643512, 0.259932, 0, 0, 0, 0, 4, 0
0, 0.453828, 0.281519, -0.652088, 0.251291, 0, 0, 0, 0, 4, 0
0, 0.456221, 0.259381, -0.633459, 0.232527, 0, 0, 0, 0, 4, 0
0, 0.457988, 0.275168, -0.619270, 0.243646, 0, 0, 0, 0, 4, 0
0, 0.460892, 0.286835, -0.585969, 0.233025, 0, 0, 0, 0, 4, 0
0, 0.463820, 0.270714, -0.591383, 0.229007, 0, 0, 0, 0, 4, 0
0, 0.465542, 0.273107, -0.597570, 0.222058, 0, 0, 0, 0, 4, 0
0, 0.467902, 0.253446, -0.579564, 0.205523, 0, 0, 0, 0, 4, 0
0, 0.469744, 0.268492, -0.566435, 0.215011, 0, 0, 0, 0, 4, 0
0, 0.472665, 0.279803, -0.533625, 0.204603, 0, 0, 0, 0, 4, 0
0, 0.475640, 0.267461, -0.535493, 0.202699, 0, 0, 0, 0, 4, 0
0, 0.477408, 0.265915, -0.549598, 0.194100, 0, 0, 0, 0, 4, 0
0, 0.479743, 0.240624, -0.528514, 0.172922, 0, 0, 0, 0, 4, 0
0, 0.481586, 0.262181, -0.510561, 0.188481, 0, 0, 0, 0, 4, 0
0, 0.484534, 0.275686, -0.478585, 0.177072, 0, 0, 0, 0, 4, 0
0, 0.487568, 0.257794, -0.486494, 0.171428, 0, 0, 0, 0, 4, 0
0, 0.489284, 0.258779, -0.495402, 0.162984, 0, 0, 0, 0, 4, 0
0, 0.491505, 0.237092, -0.475472, 0.142548, 0, 0, 0, 0, 4, 0
0, 0.493349, 0.254460, -0.460864, 0.153755, 0, 0, 0, 0, 4, 0
0, 0.496244, 0.263584, -0.431940, 0.144916, 0, 0, 0, 0, 4, 0
0, 0.500237, 0.240737, -0.445281, 0.127119, 0, 0, 0, 0, 4, 0
0, 0.503205, 0.227062, -0.425194, 0.109165, 0, 0, 0, 0, 4, 0
0, 0.505063, 0.250461, -0.406350, 0.123837, 0, 0, 0, 0, 4, 0
0, 0.507982, 0.262212, -0.376490, 0.113394, 0, 0, 0, 0, 4, 0
0, 0.512028, 0.231318, -0.396631, 0.093467, 0, 0, 0, 0, 4, 0
0, 0.514991, 0.217214, -0.377076, 0.077582, 0, 0, 0, 0, 4, 0
0, 0.516866, 0.245430, -0.357305, 0.092516, 0, 0, 0, 0, 4, 0
0, 0.519819, 0.260712, -0.323169, 0.079402, 0, 0, 0, 0, 4, 0
0, 0.522697, 0.239728, -0.332818, 0.071904, 0, 0, 0, 0, 4, 0
0, 0.524413, 0.235598, -0.349601, 0.066688, 0, 0, 0, 0, 4, 0
0, 0.526717, 0.212450, -0.326290, 0.042025, 0, 0, 0, 0, 4, 0
0, 0.528509, 0.235457, -0.310143, 0.054244, 0, 0, 0, 0, 4, 0
0, 0.531448, 0.249399, -0.275820, 0.041622, 0, 0, 0, 0, 4, 0
0, 0.535552, 0.215019, -0.297165, 0.019911, 0, 0, 0, 0, 4, 0
0, 0.538492, 0.204199, -0.281379, 0.006742, 0, 0, 0, 0, 4, 0
0, 0.540295, 0.232590, -0.258659, 0.025052, 0, 0, 0, 0, 4, 0
0, 0.542111, 0.222457, -0.281310, 0.029767, 0, 0, 0, 0, 4, 0
0, 0.544420, 0.198925, -0.260530, 0.019965, 0, 0, 0, 0, 4, 0
0, 0.546326, 0.222411, -0.239392, 0.042888, 0, 0, 0, 0, 4, 0
0, 0.548159, 0.212712, -0.262984, 0.046075, 0, 0, 0, 0, 4, 0
0, 0.550433, 0.188259, -0.242120, 0.035836, 0, 0, 0, 0, 4, 0
0, 0.552240, 0.214978, -0.219174, 0.061031, 0, 0, 0, 0, 4, 0
0, 0.553933, 0.204360, -0.246379, 0.064678, 0, 0, 0, 0, 4, 0
0, 0.556237, 0.179754, -0.224711, 0.052934, 0, 0, 0, 0, 4, 0
0, 0.558039, 0.206895, -0.200324, 0.078299, 0, 0, 0, 0, 4, 0
0, 0.559762, 0.193412, -0.228476, 0.086154, 0, 0, 0, 0, 4, 0
0, 0.562074, 0.169722, -0.205201, 0.074283, 0, 0, 0, 0, 4, 0
0, 0.563920, 0.197227, -0.183070, 0.095595, 0, 0, 0, 0, 4, 0
0, 0.566868, 0.187168, -0.179268, 0.101821, 0, 0, 0, 0, 4, 0
0, 0.569776, 0.188898, -0.165608, 0.111731, 0, 0, 0, 0, 4, 0
0, 0.571550, 0.178798, -0.192812, 0.115004, 0, 0, 0, 0, 4, 0
0, 0.573887, 0.151751, -0.167840, 0.102678, 0, 0, 0, 0, 4, 0
0, 0.575672, 0.177705, -0.147434, 0.125135, 0, 0, 0, 0, 4, 0
0, 0.578594, 0.169055, -0.141868, 0.130638, 0, 0, 0, 0, 4, 0
0, 0.581532, 0.173639, -0.125598, 0.142791, 0, 0, 0, 0, 4, 0
0, 0.583317, 0.160542, -0.159247, 0.147611, 0, 0, 0, 0, 4, 0
0, 0.585631, 0.133515, -0.133392, 0.133387, 0, 0, 0, 0, 4, 0
0, 0.587422, 0.167320, -0.108273, 0.158126, 0, 0, 0, 0, 4, 0
0, 0.589216, 0.153486, -0.143566, 0.163121, 0, 0, 0, 0, 4, 0
0, 0.591535, 0.122188, -0.113735, 0.148379, 0, 0, 0, 0, 4, 0
0, 0.593307, 0.155121, -0.091065, 0.172746, 0, 0, 0, 0, 4, 0
0, 0.595075, 0.144792, -0.123822, 0.174780, 0, 0, 0, 0, 4, 0
0, 0.597374, 0.114564, -0.096985, 0.163946, 0, 0, 0, 0, 4, 0
0, 0.599158, 0.141765, -0.078826, 0.187252, 0, 0, 0, 0, 4, 0
0, 0.600965, 0.132409, -0.109556, 0.192535, 0, 0, 0, 0, 4, 0
0, 0.603281, 0.104806, -0.081740, 0.182210, 0, 0, 0, 0, 4, 0
0, 0.605081, 0.133329, -0.063285, 0.201717, 0, 0, 0, 0, 4, 0
0, 0.606863, 0.121657, -0.096300, 0.208506, 0, 0, 0, 0, 4, 0
0, 0.609177, 0.092139, -0.064733, 0.194436, 0, 0, 0, 0, 4, 0
0, 0.610952, 0.125486, -0.043777, 0.213773, 0, 0, 0, 0, 4, 0
0, 0.612758, 0.115060, -0.074440, 0.219597, 0, 0, 0, 0, 4, 0
0, 0.615093, 0.085036, -0.042939, 0.207115, 0, 0, 0, 0, 4, 0
0, 0.616810, 0.118047, -0.023896, 0.226016, 0, 0, 0, 0, 4, 0
0, 0.619763, 0.110981, -0.015055, 0.231625, 0, 0, 0, 0, 4, 0
0, 0.622741, 0.108955, -0.004896, 0.240296, 0, 0, 0, 0, 4, 0
0, 0.624531, 0.097737, -0.043805, 0.244113, 0, 0, 0, 0, 4, 0
0, 0.626852, 0.065489, -0.011152, 0.230342, 0, 0, 0, 0, 4, 0
0, 0.628626, 0.100021, 0.009779, 0.252119, 0, 0, 0, 0, 4, 0
0, 0.631584, 0.093235, 0.019311, 0.257894, 0, 0, 0, 0, 4, 0
0, 0.634523, 0.091279, 0.028819, 0.266354, 0, 0, 0, 0, 4, 0
0, 0.637458, 0.087974, 0.038370, 0.269441, 0, 0, 0, 0, 4, 0
0, 0.640382, 0.082972, 0.044324, 0.275239, 0, 0, 0, 0, 4, 0
0, 0.643363, 0.078723, 0.055269, 0.279321, 0, 0, 0, 0, 4, 0
0, 0.646304, 0.073446, 0.062222, 0.286199, 0, 0, 0, 0, 4, 0
0, 0.649164, 0.072441, 0.075212, 0.287730, 0, 0, 0, 0, 4, 0
0, 0.652140, 0.070631, 0.082817, 0.294971, 0, 0, 0, 0, 4, 0
0, 0.653947, 0.058051, 0.041848, 0.295819, 0, 0, 0, 0, 4, 0
0, 0.656273, 0.020572, 0.077642, 0.282333, 0, 0, 0, 0, 4, 0
0, 0.658059, 0.058386, 0.098696, 0.308015, 0, 0, 0, 0, 4, 0
0, 0.660966, 0.053564, 0.106675, 0.312938, 0, 0, 0, 0, 4, 0
0, 0.663966, 0.048361, 0.111815, 0.318582, 0, 0, 0, 0, 4, 0
0, 0.665771, 0.040062, 0.072856, 0.313426, 0, 0, 0, 0, 4, 0
0, 0.668048, 0.000156, 0.109928, 0.299531, 0, 0, 0, 0, 4, 0
0, 0.669827, 0.043441, 0.134021, 0.329391, 0, 0, 0, 0, 4, 0
0, 0.671589, 0.032763, 0.089973, 0.325603, 0, 0, 0, 0, 4, 0
0, 0.673923, -0.005772, 0.126602, 0.310296, 0, 0, 0, 0, 4, 0
0, 0.675711, 0.036396, 0.149627, 0.337827, 0, 0, 0, 0, 4, 0
0, 0.678624, 0.034028, 0.159920, 0.341084, 0, 0, 0, 0, 4, 0
0, 0.681572, 0.027057, 0.163874, 0.346267, 0, 0, 0, 0, 4, 0
0, 0.683368, 0.014983, 0.119439, 0.344255, 0, 0, 0, 0, 4, 0
0, 0.685679, -0.025845, 0.159914, 0.327658, 0, 0, 0, 0, 4, 0
0, 0.687487, 0.016678, 0.182018, 0.353399, 0, 0, 0, 0, 4, 0
0, 0.689271, 0.005651, 0.138997, 0.353653, 0, 0, 0, 0, 4, 0
0, 0.691620, -0.031306, 0.176940, 0.339958, 0, 0, 0, 0, 4, 0
0, 0.693388, 0.009810, 0.197150, 0.362014, 0, 0, 0, 0, 4, 0
0, 0.696268, 0.008995, 0.210363, 0.364447, 0, 0, 0, 0, 4, 0
0, 0.699247, -0.000205, 0.212566, 0.368618, 0, 0, 0, 0, 4, 0
0, 0.701014, -0.011253, 0.169986, 0.367744, 0, 0, 0, 0, 4, 0
0, 0.703335, -0.049675, 0.209370, 0.353245, 0, 0, 0, 0, 4, 0
0, 0.705162, -0.006546, 0.230632, 0.376679, 0, 0, 0, 0, 4, 0
0, 0.708101, -0.007771, 0.244119, 0.379820, 0, 0, 0, 0, 4, 0
0, 0.711045, -0.015693, 0.246205, 0.383846, 0, 0, 0, 0, 4, 0
0, 0.712811, -0.024939, 0.204515, 0.380386, 0, 0, 0, 0, 4, 0
0, 0.715137, -0.064629, 0.244127, 0.367745, 0, 0, 0, 0, 4, 0
0, 0.716914, -0.024866, 0.262847, 0.391292, 0, 0, 0, 0, 4, 0
0, 0.719831, -0.023099, 0.278373, 0.391746, 0, 0, 0, 0, 4, 0
0, 0.728714, -0.040809, 0.293751, 0.399967, 0, 0, 0, 0, 4, 0
0, 0.730485, -0.052826, 0.247244, 0.395562, 0, 0, 0, 0, 4, 0
0, 0.732784, -0.097960, 0.292674, 0.378708, 0, 0, 0, 0, 4, 0
0, 0.734573, -0.051702, 0.313803, 0.404862, 0, 0, 0, 0, 4, 0
0, 0.737490, -0.052218, 0.325815, 0.407558, 0, 0, 0, 0, 4, 0
0, 0.741603, -0.100070, 0.310786, 0.392731, 0, 0, 0, 0, 4, 0
0, 0.744589, -0.112344, 0.323737, 0.391173, 0, 0, 0, 0, 4, 0
0, 0.746348, -0.066861, 0.343282, 0.415524, 0, 0, 0, 0, 4, 0
0, 0.751080, -0.076690, 0.298792, 0.417675, 0, 0, 0, 0, 4, 0
0, 0.756379, -0.131720, 0.360023, 0.402907, 0, 0, 0, 0, 4, 0
