0, 0.285173, 0.695077, -1.348990, 0.445106, 0, 0, 0, 0, -1, 0
0, 0.286891, 0.683249, -1.342376, 0.434388, 0, 0, 0, 0, -1, 0
0, 0.288503, 0.700232, -1.311528, 0.448282, 0, 0, 0, 0, -1, 0
0, 0.291028, 0.698907, -1.313352, 0.442303, 0, 0, 0, 0, -1, 0
0, 0.292844, 0.685976, -1.304119, 0.430715, 0, 0, 0, 0, -1, 0
0, 0.294407, 0.707169, -1.272475, 0.445090, 0, 0, 0, 0, -1, 0
0, 0.296935, 0.704424, -1.280424, 0.439512, 0, 0, 0, 0, -1, 0
0, 0.298706, 0.692764, -1.273031, 0.426655, 0, 0, 0, 0, -1, 0
0, 0.300238, 0.711462, -1.242133, 0.440037, 0, 0, 0, 0, -1, 0
0, 0.302788, 0.709300, -1.246497, 0.433480, 0, 0, 0, 0, -1, 0
0, 0.304575, 0.696301, -1.236899, 0.419286, 0, 0, 0, 0, -1, 0
0, 0.306120, 0.717576, -1.206039, 0.432971, 0, 0, 0, 0, -1, 0
0, 0.308675, 0.712492, -1.216269, 0.428466, 0, 0, 0, 0, -1, 0
0, 0.310495, 0.700371, -1.208224, 0.415686, 0, 0, 0, 0, -1, 0
0, 0.312001, 0.719585, -1.177067, 0.429986, 0, 0, 0, 0, -1, 0
0, 0.314479, 0.717816, -1.182042, 0.422327, 0, 0, 0, 0, -1, 0
0, 0.316308, 0.705744, -1.174286, 0.409383, 0, 0, 0, 0, -1, 0
0, 0.317894, 0.724516, -1.143171, 0.424076, 0, 0, 0, 0, -1, 0
0, 0.320364, 0.721903, -1.149304, 0.415694, 0, 0, 0, 0, -1, 0
0, 0.322103, 0.711790, -1.144413, 0.404105, 0, 0, 0, 0, -1, 0
0, 0.323748, 0.729716, -1.110899, 0.420125, 0, 0, 0, 0, -1, 0
0, 0.326332, 0.726952, -1.114122, 0.411295, 0, 0, 0, 0, -1, 0
0, 0.328115, 0.715992, -1.107523, 0.398863, 0, 0, 0, 0, -1, 0
0, 0.329738, 0.735208, -1.075501, 0.414545, 0, 0, 0, 0, -1, 0
0, 0.332199, 0.732926, -1.081914, 0.404319, 0, 0, 0, 0, -1, 0
0, 0.333981, 0.721600, -1.076367, 0.391017, 0, 0, 0, 0, -1, 0
0, 0.335640, 0.739993, -1.043576, 0.408149, 0, 0, 0, 0, -1, 0
0, 0.338142, 0.737129, -1.050592, 0.396620, 0, 0, 0, 0, -1, 0
0, 0.339982, 0.724906, -1.044582, 0.381665, 0, 0, 0, 0, -1, 0
0, 0.341565, 0.746264, -1.009423, 0.400803, 0, 0, 0, 0, -1, 0
0, 0.343993, 0.741178, -1.020494, 0.390889, 0, 0, 0, 0, -1, 0
0, 0.345855, 0.729655, -1.013682, 0.373461, 0, 0, 0, 0, -1, 0
0, 0.347463, 0.751328, -0.977920, 0.390781, 0, 0, 0, 0, -1, 0
0, 0.349896, 0.746620, -0.986516, 0.380002, 0, 0, 0, 0, -1, 0
0, 0.351732, 0.736043, -0.980774, 0.363611, 0, 0, 0, 0, -1, 0
0, 0.353310, 0.759888, -0.941679, 0.383007, 0, 0, 0, 0, -1, 0
0, 0.355816, 0.749448, -0.956341, 0.375118, 0, 0, 0, 0, -1, 0
0, 0.357632, 0.737496, -0.948886, 0.357893, 0, 0, 0, 0, -1, 0
0, 0.359134, 0.756937, -0.915504, 0.374880, 0, 0, 0, 0, -1, 0
0, 0.361629, 0.752920, -0.921880, 0.364543, 0, 0, 0, 0, -1, 0
0, 0.363474, 0.744993, -0.916622, 0.347533, 0, 0, 0, 0, -1, 0
0, 0.366431, 0.759657, -0.900886, 0.351524, 0, 0, 0, 0, -1, 0
0, 0.369361, 0.748192, -0.885144, 0.339614, 0, 0, 0, 0, -1, 0
0, 0.370894, 0.767554, -0.852406, 0.355176, 0, 0, 0, 0, -1, 0
0, 0.373378, 0.761496, -0.859940, 0.345590, 0, 0, 0, 0, -1, 0
0, 0.375194, 0.753285, -0.855978, 0.331848, 0, 0, 0, 0, -1, 0
0, 0.376773, 0.768612, -0.825637, 0.347536, 0, 0, 0, 0, -1, 0
0, 0.379270, 0.763992, -0.830427, 0.335873, 0, 0, 0, 0, -1, 0
0, 0.381153, 0.754197, -0.824350, 0.319402, 0, 0, 0, 0, -1, 0
0, 0.384180, 0.770133, -0.807418, 0.324504, 0, 0, 0, 0, -1, 0
0, 0.387113, 0.760514, -0.791270, 0.310073, 0, 0, 0, 0, -1, 0
0, 0.388594, 0.781869, -0.757010, 0.326800, 0, 0, 0, 0, -1, 0
0, 0.391063, 0.773553, -0.767182, 0.318311, 0, 0, 0, 0, -1, 0
0, 0.392918, 0.763363, -0.759501, 0.301290, 0, 0, 0, 0, -1, 0
0, 0.394441, 0.781652, -0.729188, 0.317340, 0, 0, 0, 0, -1, 0
0, 0.396927, 0.778006, -0.734840, 0.306070, 0, 0, 0, 0, -1, 0
0, 0.398752, 0.769662, -0.728642, 0.288333, 0, 0, 0, 0, -1, 0
0, 0.401706, 0.783909, -0.716312, 0.289264, 0, 0, 0, 0, -1, 0
0, 0.404636, 0.774142, -0.700825, 0.277029, 0, 0, 0, 0, -1, 0
0, 0.406191, 0.792849, -0.668287, 0.296176, 0, 0, 0, 0, -1, 0
0, 0.408741, 0.787875, -0.676003, 0.283658, 0, 0, 0, 0, -1, 0
0, 0.410552, 0.776127, -0.668278, 0.265631, 0, 0, 0, 0, -1, 0
0, 0.413438, 0.788610, -0.656614, 0.268407, 0, 0, 0, 0, -1, 0
0, 0.416353, 0.780440, -0.640151, 0.252744, 0, 0, 0, 0, -1, 0
0, 0.417949, 0.804636, -0.602281, 0.273412, 0, 0, 0, 0, -1, 0
0, 0.420501, 0.796367, -0.614141, 0.260906, 0, 0, 0, 0, -1, 0
0, 0.422318, 0.787130, -0.608413, 0.240396, 0, 0, 0, 0, -1, 0
0, 0.425252, 0.799848, -0.597095, 0.242770, 0, 0, 0, 0, -1, 0
0, 0.428121, 0.789910, -0.579568, 0.228440, 0, 0, 0, 0, -1, 0
0, 0.429714, 0.813596, -0.544234, 0.249650, 0, 0, 0, 0, -1, 0
0, 0.432287, 0.803799, -0.560453, 0.238398, 0, 0, 0, 0, -1, 0
0, 0.434049, 0.791494, -0.550206, 0.214877, 0, 0, 0, 0, -1, 0
0, 0.435621, 0.815279, -0.514526, 0.236620, 0, 0, 0, 0, -1, 0
0, 0.438118, 0.806421, -0.529477, 0.224160, 0, 0, 0, 0, -1, 0
0, 0.439867, 0.796049, -0.521058, 0.200101, 0, 0, 0, 0, -1, 0
0, 0.442790, 0.810316, -0.509149, 0.202328, 0, 0, 0, 0, -1, 0
0, 0.445781, 0.801152, -0.490769, 0.186307, 0, 0, 0, 0, -1, 0
0, 0.447400, 0.827502, -0.450328, 0.209894, 0, 0, 0, 0, -1, 0
0, 0.449926, 0.813736, -0.468285, 0.198693, 0, 0, 0, 0, -1, 0
0, 0.451676, 0.804235, -0.460667, 0.173975, 0, 0, 0, 0, -1, 0
0, 0.454605, 0.818459, -0.450133, 0.174522, 0, 0, 0, 0, -1, 0
0, 0.457579, 0.807826, -0.428335, 0.155770, 0, 0, 0, 0, -1, 0
0, 0.459213, 0.836549, -0.388086, 0.180895, 0, 0, 0, 0, -1, 0
0, 0.461814, 0.823952, -0.408275, 0.168277, 0, 0, 0, 0, -1, 0
0, 0.463586, 0.814155, -0.400403, 0.141550, 0, 0, 0, 0, -1, 0
0, 0.466497, 0.825620, -0.391512, 0.143162, 0, 0, 0, 0, -1, 0
0, 0.469418, 0.816932, -0.372701, 0.126810, 0, 0, 0, 0, -1, 0
0, 0.471013, 0.844645, -0.335413, 0.149941, 0, 0, 0, 0, -1, 0
0, 0.473572, 0.832210, -0.355187, 0.138269, 0, 0, 0, 0, -1, 0
0, 0.475354, 0.819428, -0.342418, 0.109925, 0, 0, 0, 0, -1, 0
0, 0.478323, 0.832622, -0.332832, 0.111256, 0, 0, 0, 0, -1, 0
0, 0.481255, 0.826137, -0.315917, 0.095147, 0, 0, 0, 0, -1, 0
0, 0.482797, 0.853590, -0.277169, 0.120141, 0, 0, 0, 0, -1, 0
0, 0.485285, 0.838644, -0.298239, 0.109099, 0, 0, 0, 0, -1, 0
0, 0.487079, 0.826632, -0.284580, 0.078145, 0, 0, 0, 0, -1, 0
0, 0.490020, 0.839567, -0.276592, 0.077428, 0, 0, 0, 0, -1, 0
0, 0.492936, 0.831241, -0.255950, 0.058783, 0, 0, 0, 0, -1, 0
0, 0.494577, 0.866513, -0.213010, 0.088036, 0, 0, 0, 0, -1, 0
0, 0.497092, 0.848007, -0.243522, 0.078362, 0, 0, 0, 0, -1, 0
0, 0.498766, 0.835623, -0.229000, 0.044424, 0, 0, 0, 0, -1, 0
0, 0.501777, 0.849022, -0.220307, 0.045000, 0, 0, 0, 0, -1, 0
0, 0.504794, 0.840773, -0.200557, 0.027965, 0, 0, 0, 0, -1, 0
0, 0.506306, 0.873458, -0.160418, 0.056555, 0, 0, 0, 0, -1, 0
0, 0.508794, 0.856271, -0.189213, 0.045670, 0, 0, 0, 0, -1, 0
0, 0.510600, 0.842701, -0.171588, 0.008560, 0, 0, 0, 0, -1, 0
0, 0.513566, 0.855553, -0.163137, 0.009883, 0, 0, 0, 0, -1, 0
0, 0.516536, 0.847790, -0.145167, -0.004927, 0, 0, 0, 0, -1, 0
0, 0.518097, 0.891326, -0.094153, 0.033305, 0, 0, 0, 0, -1, 0
0, 0.520579, 0.861332, -0.137606, 0.033365, 0, 0, 0, 0, -1, 0
0, 0.523516, 0.858202, -0.130501, 0.040104, 0, 0, 0, 0, -1, 0
0, 0.526423, 0.864386, -0.113809, 0.047346, 0, 0, 0, 0, -1, 0
0, 0.528301, 0.855062, -0.103252, 0.024739, 0, 0, 0, 0, -1, 0
0, 0.529876, 0.897253, -0.054968, 0.062865, 0, 0, 0, 0, -1, 0
0, 0.532302, 0.870903, -0.093407, 0.064289, 0, 0, 0, 0, -1, 0
0, 0.540026, 0.868398, -0.060628, 0.048127, 0, 0, 0, 0, -1, 0
0, 0.541588, 0.912677, -0.009380, 0.089344, 0, 0, 0, 0, -1, 0
0, 0.544119, 0.881506, -0.056211, 0.088933, 0, 0, 0, 0, -1, 0
0, 0.547061, 0.880941, -0.053008, 0.100094, 0, 0, 0, 0, -1, 0
0, 0.550009, 0.887326, -0.033983, 0.110754, 0, 0, 0, 0, -1, 0
0, 0.551846, 0.877444, -0.017245, 0.083380, 0, 0, 0, 0, -1, 0
0, 0.553379, 0.922481, 0.031446, 0.118876, 0, 0, 0, 0, -1, 0
0, 0.556247, 0.915751, 0.033932, 0.120901, 0, 0, 0, 0, -1, 0
0, 0.559215, 0.926981, 0.052230, 0.134092, 0, 0, 0, 0, -1, 0
0, 0.565139, 0.921060, 0.062350, 0.134812, 0, 0, 0, 0, -1, 0
0, 0.571009, 0.936737, 0.092459, 0.156118, 0, 0, 0, 0, -1, 0
0, 0.576891, 0.931219, 0.102394, 0.156839, 0, 0, 0, 0, -1, 0
0, 0.582768, 0.948494, 0.133192, 0.179072, 0, 0, 0, 0, -1, 0
0, 0.588677, 0.943053, 0.142399, 0.179971, 0, 0, 0, 0, -1, 0
0, 0.594572, 0.957383, 0.169384, 0.199453, 0, 0, 0, 0, -1, 0
0, 0.600476, 0.951717, 0.182102, 0.200195, 0, 0, 0, 0, -1, 0
0, 0.606456, 0.966942, 0.209642, 0.220433, 0, 0, 0, 0, -1, 0
0, 0.612339, 0.962312, 0.222417, 0.220996, 0, 0, 0, 0, -1, 0
0, 0.618204, 0.975088, 0.248874, 0.240347, 0, 0, 0, 0, -1, 0
0, 0.624072, 0.972741, 0.264656, 0.239887, 0, 0, 0, 0, -1, 0
0, 0.629903, 0.986034, 0.289320, 0.258417, 0, 0, 0, 0, -1, 0
0, 0.635781, 0.986342, 0.307166, 0.256909, 0, 0, 0, 0, -1, 0
0, 0.641708, 0.996460, 0.328600, 0.273030, 0, 0, 0, 0, -1, 0
0, 0.644632, 0.998269, 0.339616, 0.271473, 0, 0, 0, 0, -1, 0
0, 0.650529, 1.008643, 0.360341, 0.287247, 0, 0, 0, 0, -1, 0
0, 0.656482, 1.007887, 0.375137, 0.286499, 0, 0, 0, 0, -1, 0
0, 0.662331, 1.014650, 0.393358, 0.300191, 0, 0, 0, 0, -1, 0
0, 0.668169, 1.017925, 0.415732, 0.297428, 0, 0, 0, 0, -1, 0
0, 0.676956, 1.027324, 0.444480, 0.310034, 0, 0, 0, 0, -1, 0
0, 0.682901, 1.032558, 0.466237, 0.306868, 0, 0, 0, 0, -1, 0
0, 0.688740, 1.037744, 0.480824, 0.318401, 0, 0, 0, 0, -1, 0
0, 0.691664, 1.040110, 0.491903, 0.316943, 0, 0, 0, 0, -1, 0
0, 0.697566, 1.044837, 0.506698, 0.328633, 0, 0, 0, 0, -1, 0
0, 0.703498, 1.049487, 0.528802, 0.325791, 0, 0, 0, 0, -1, 0
0, 0.715266, 1.059705, 0.561653, 0.336467, 0, 0, 0, 0, -1, 0
0, 0.721188, 1.067110, 0.584532, 0.332590, 0, 0, 0, 0, -1, 0
0, 0.727104, 1.067858, 0.596279, 0.341961, 0, 0, 0, 0, -1, 0
0, 0.732991, 1.075553, 0.624639, 0.337910, 0, 0, 0, 0, -1, 0
0, 0.747668, 1.085600, 0.669081, 0.345677, 0, 0, 0, 0, -1, 0
1, 1.631990, 0.467551, -3.198137, 0.116784, 0, 0, 0, 0, -1, 0
1, 1.640812, 0.460135, -3.159803, 0.134464, 0, 0, 0, 0, -1, 0
1, 1.642390, 0.525450, -3.040205, 0.176316, 0, 0, 0, 0, -1, 0
1, 1.652603, 0.460397, -3.081640, 0.165132, 0, 0, 0, 0, -1, 0
1, 1.654147, 0.522592, -2.974533, 0.204477, 0, 0, 0, 0, -1, 0
1, 1.670217, 0.468003, -2.970312, 0.212073, 0, 0, 0, 0, -1, 0
1, 1.671772, 0.529519, -2.871362, 0.246058, 0, 0, 0, 0, -1, 0
1, 1.682032, 0.467777, -2.893949, 0.238803, 0, 0, 0, 0, -1, 0
1, 1.683573, 0.525320, -2.805670, 0.270089, 0, 0, 0, 0, -1, 0
1, 1.693799, 0.468868, -2.823520, 0.263479, 0, 0, 0, 0, -1, 0
1, 1.695334, 0.524774, -2.740007, 0.296183, 0, 0, 0, 0, -1, 0
1, 1.705534, 0.475956, -2.753910, 0.290385, 0, 0, 0, 0, -1, 0
1, 1.707112, 0.530297, -2.666485, 0.319839, 0, 0, 0, 0, -1, 0
1, 1.715517, 0.501148, -2.673224, 0.348270, 0, 0, 0, 0, -1, 0
1, 1.717325, 0.478846, -2.677513, 0.313912, 0, 0, 0, 0, -1, 0
1, 1.718905, 0.533744, -2.600360, 0.339875, 0, 0, 0, 0, -1, 0
1, 1.721422, 0.502383, -2.640037, 0.358349, 0, 0, 0, 0, -1, 0
1, 1.727300, 0.503827, -2.601672, 0.364828, 0, 0, 0, 0, -1, 0
1, 1.729110, 0.480033, -2.606111, 0.333211, 0, 0, 0, 0, -1, 0
1, 1.730725, 0.534348, -2.529596, 0.363380, 0, 0, 0, 0, -1, 0
1, 1.733206, 0.509577, -2.571608, 0.375727, 0, 0, 0, 0, -1, 0
1, 1.739142, 0.507648, -2.537434, 0.385847, 0, 0, 0, 0, -1, 0
1, 1.740963, 0.482634, -2.539275, 0.352543, 0, 0, 0, 0, -1, 0
1, 1.742537, 0.534952, -2.462751, 0.378942, 0, 0, 0, 0, -1, 0
1, 1.745018, 0.508901, -2.497245, 0.392210, 0, 0, 0, 0, -1, 0
1, 1.750943, 0.511425, -2.464257, 0.398841, 0, 0, 0, 0, -1, 0
1, 1.752748, 0.484457, -2.462930, 0.369401, 0, 0, 0, 0, -1, 0
1, 1.754226, 0.532343, -2.394853, 0.396402, 0, 0, 0, 0, -1, 0
1, 1.756776, 0.510183, -2.430234, 0.406953, 0, 0, 0, 0, -1, 0
1, 1.762679, 0.513212, -2.394925, 0.412680, 0, 0, 0, 0, -1, 0
1, 1.764469, 0.489716, -2.393202, 0.385946, 0, 0, 0, 0, -1, 0
1, 1.765979, 0.533974, -2.330195, 0.410034, 0, 0, 0, 0, -1, 0
1, 1.768545, 0.513726, -2.360491, 0.420119, 0, 0, 0, 0, -1, 0
1, 1.774421, 0.513019, -2.328484, 0.431263, 0, 0, 0, 0, -1, 0
1, 1.776251, 0.488943, -2.321749, 0.401821, 0, 0, 0, 0, -1, 0
1, 1.777758, 0.533892, -2.264564, 0.420803, 0, 0, 0, 0, -1, 0
1, 1.780283, 0.510302, -2.296052, 0.435703, 0, 0, 0, 0, -1, 0
1, 1.783197, 0.500599, -2.282348, 0.440588, 0, 0, 0, 0, -1, 0
1, 1.786156, 0.516465, -2.260980, 0.441502, 0, 0, 0, 0, -1, 0
1, 1.788045, 0.491896, -2.252063, 0.415040, 0, 0, 0, 0, -1, 0
1, 1.789579, 0.534679, -2.198192, 0.434124, 0, 0, 0, 0, -1, 0
1, 1.792057, 0.519002, -2.225031, 0.444027, 0, 0, 0, 0, -1, 0
1, 1.795050, 0.507506, -2.210991, 0.447190, 0, 0, 0, 0, -1, 0
1, 1.797942, 0.522129, -2.191299, 0.448005, 0, 0, 0, 0, -1, 0
1, 1.799713, 0.499960, -2.183247, 0.422651, 0, 0, 0, 0, -1, 0
1, 1.801293, 0.542020, -2.128904, 0.441236, 0, 0, 0, 0, -1, 0
1, 1.803820, 0.522289, -2.157007, 0.452509, 0, 0, 0, 0, -1, 0
1, 1.806748, 0.510644, -2.143448, 0.454849, 0, 0, 0, 0, -1, 0
1, 1.809611, 0.524011, -2.125489, 0.455555, 0, 0, 0, 0, -1, 0
1, 1.811438, 0.500295, -2.115402, 0.430710, 0, 0, 0, 0, -1, 0
1, 1.813046, 0.540913, -2.063520, 0.448984, 0, 0, 0, 0, -1, 0
1, 1.815575, 0.521361, -2.091039, 0.460634, 0, 0, 0, 0, -1, 0
1, 1.818534, 0.509470, -2.076957, 0.463388, 0, 0, 0, 0, -1, 0
1, 1.821468, 0.522735, -2.058634, 0.464553, 0, 0, 0, 0, -1, 0
1, 1.823331, 0.501300, -2.047917, 0.439587, 0, 0, 0, 0, -1, 0
1, 1.824906, 0.540965, -2.000596, 0.454833, 0, 0, 0, 0, -1, 0
1, 1.827366, 0.524362, -2.025713, 0.465857, 0, 0, 0, 0, -1, 0
1, 1.830296, 0.511538, -2.011029, 0.468025, 0, 0, 0, 0, -1, 0
1, 1.833236, 0.526698, -1.990718, 0.468639, 0, 0, 0, 0, -1, 0
1, 1.835035, 0.505915, -1.978591, 0.446016, 0, 0, 0, 0, -1, 0
1, 1.836640, 0.543650, -1.933002, 0.460344, 0, 0, 0, 0, -1, 0
1, 1.839161, 0.528074, -1.957024, 0.469040, 0, 0, 0, 0, -1, 0
1, 1.842068, 0.515515, -1.943575, 0.469624, 0, 0, 0, 0, -1, 0
1, 1.844974, 0.528423, -1.926307, 0.469964, 0, 0, 0, 0, -1, 0
1, 1.846768, 0.509171, -1.914798, 0.447531, 0, 0, 0, 0, -1, 0
1, 1.848396, 0.549107, -1.864043, 0.462760, 0, 0, 0, 0, -1, 0
