1, 1.826797, 0.615138, -2.044307, 0.455879, 0, 0, 0, -2, -4, 0
1, 1.828602, 0.633611, -2.006583, 0.449364, 0, 0, 0, -2, -4, 0
1, 1.830714, 0.613945, -2.019434, 0.440068, 0, 0, 0, -2, -4, 0
1, 1.832670, 0.620065, -2.015186, 0.459404, 0, 0, 0, -2, -4, 0
1, 1.835630, 0.632987, -1.997991, 0.460523, 0, 0, 0, -2, -4, 0
1, 1.838556, 0.623103, -1.986114, 0.462263, 0, 0, 0, -2, -4, 0
1, 1.840303, 0.641097, -1.949151, 0.454996, 0, 0, 0, -2, -4, 0
1, 1.842463, 0.622871, -1.959467, 0.445936, 0, 0, 0, -2, -4, 0
1, 1.844454, 0.629550, -1.956556, 0.463874, 0, 0, 0, -2, -4, 0
1, 1.847382, 0.645481, -1.937080, 0.463353, 0, 0, 0, -2, -4, 0
1, 1.850326, 0.635336, -1.924556, 0.465514, 0, 0, 0, -2, -4, 0
1, 1.852116, 0.650581, -1.890973, 0.460781, 0, 0, 0, -2, -4, 0
1, 1.854285, 0.636344, -1.897500, 0.452930, 0, 0, 0, -2, -4, 0
1, 1.856204, 0.642177, -1.894985, 0.467673, 0, 0, 0, -2, -4, 0
1, 1.859118, 0.655922, -1.878766, 0.466475, 0, 0, 0, -2, -4, 0
1, 1.862018, 0.646389, -1.866759, 0.468816, 0, 0, 0, -2, -4, 0
1, 1.863844, 0.663999, -1.829485, 0.462790, 0, 0, 0, -2, -4, 0
1, 1.866084, 0.645961, -1.839580, 0.454002, 0, 0, 0, -2, -4, 0
1, 1.867951, 0.651514, -1.837212, 0.470392, 0, 0, 0, -2, -4, 0
1, 1.870933, 0.662476, -1.821541, 0.472508, 0, 0, 0, -2, -4, 0
1, 1.873863, 0.652918, -1.810053, 0.473799, 0, 0, 0, -2, -4, 0
1, 1.875642, 0.673453, -1.774340, 0.466038, 0, 0, 0, -2, -4, 0
1, 1.877918, 0.657711, -1.785116, 0.457224, 0, 0, 0, -2, -4, 0
1, 1.879759, 0.660083, -1.780100, 0.470292, 0, 0, 0, -2, -4, 0
1, 1.882700, 0.673472, -1.762957, 0.470380, 0, 0, 0, -2, -4, 0
1, 1.885660, 0.665681, -1.752505, 0.473201, 0, 0, 0, -2, -4, 0
1, 1.887398, 0.679976, -1.718470, 0.468895, 0, 0, 0, -2, -4, 0
1, 1.889642, 0.666037, -1.724136, 0.460176, 0, 0, 0, -2, -4, 0
1, 1.891562, 0.671909, -1.721967, 0.474050, 0, 0, 0, -2, -4, 0
1, 1.894531, 0.685204, -1.705404, 0.473473, 0, 0, 0, -2, -4, 0
1, 1.897484, 0.676429, -1.695198, 0.473691, 0, 0, 0, -2, -4, 0
1, 1.899232, 0.691947, -1.661319, 0.468032, 0, 0, 0, -2, -4, 0
1, 1.901476, 0.677922, -1.667468, 0.459522, 0, 0, 0, -2, -4, 0
1, 1.903419, 0.682095, -1.664859, 0.471458, 0, 0, 0, -2, -4, 0
1, 1.906297, 0.696500, -1.647188, 0.470343, 0, 0, 0, -2, -4, 0
1, 1.909212, 0.687310, -1.636201, 0.470817, 0, 0, 0, -2, -4, 0
1, 1.911073, 0.705210, -1.600403, 0.463867, 0, 0, 0, -2, -4, 0
1, 1.913209, 0.687685, -1.610950, 0.455012, 0, 0, 0, -2, -4, 0
1, 1.915108, 0.693066, -1.609581, 0.470593, 0, 0, 0, -2, -4, 0
1, 1.918131, 0.708305, -1.592363, 0.467289, 0, 0, 0, -2, -4, 0
1, 1.920987, 0.698778, -1.581732, 0.466066, 0, 0, 0, -2, -4, 0
1, 1.922740, 0.713022, -1.547701, 0.462866, 0, 0, 0, -2, -4, 0
1, 1.924962, 0.696520, -1.557054, 0.454160, 0, 0, 0, -2, -4, 0
1, 1.926823, 0.701191, -1.555415, 0.468248, 0, 0, 0, -2, -4, 0
1, 1.929745, 0.715935, -1.537448, 0.466481, 0, 0, 0, -2, -4, 0
1, 1.932693, 0.706377, -1.526412, 0.465624, 0, 0, 0, -2, -4, 0
1, 1.934492, 0.722883, -1.492674, 0.461054, 0, 0, 0, -2, -4, 0
1, 1.936774, 0.709305, -1.501578, 0.451154, 0, 0, 0, -2, -4, 0
1, 1.938630, 0.712101, -1.497380, 0.461036, 0, 0, 0, -2, -4, 0
1, 1.941514, 0.727052, -1.480118, 0.457710, 0, 0, 0, -2, -4, 0
1, 1.944468, 0.718264, -1.469693, 0.457146, 0, 0, 0, -2, -4, 0
1, 1.946238, 0.731843, -1.439814, 0.456685, 0, 0, 0, -2, -4, 0
1, 1.948463, 0.720916, -1.448533, 0.446922, 0, 0, 0, -2, -4, 0
1, 1.950376, 0.723573, -1.443784, 0.455551, 0, 0, 0, -2, -4, 0
1, 1.953284, 0.736378, -1.427311, 0.454685, 0, 0, 0, -2, -4, 0
1, 1.956212, 0.728131, -1.417100, 0.454738, 0, 0, 0, -2, -4, 0
1, 1.958087, 0.741670, -1.384883, 0.452022, 0, 0, 0, -2, -4, 0
1, 1.960288, 0.729663, -1.392565, 0.440479, 0, 0, 0, -2, -4, 0
1, 1.962091, 0.735069, -1.389378, 0.450568, 0, 0, 0, -2, -4, 0
1, 1.964999, 0.748500, -1.373648, 0.447344, 0, 0, 0, -2, -4, 0
1, 1.967938, 0.739740, -1.363596, 0.445247, 0, 0, 0, -2, -4, 0
1, 1.969808, 0.756808, -1.332146, 0.445235, 0, 0, 0, -2, -4, 0
1, 1.972038, 0.746038, -1.344503, 0.434297, 0, 0, 0, -2, -4, 0
1, 1.975004, 0.737861, -1.334727, 0.425172, 0, 0, 0, -2, -4, 0
1, 1.977930, 0.752934, -1.314276, 0.431653, 0, 0, 0, -2, -4, 0
1, 1.979872, 0.752340, -1.307050, 0.437738, 0, 0, 0, -2, -4, 0
1, 1.982816, 0.763631, -1.293766, 0.434806, 0, 0, 0, -2, -4, 0
1, 1.985699, 0.754755, -1.283332, 0.432501, 0, 0, 0, -2, -4, 0
1, 1.987547, 0.771464, -1.254312, 0.432451, 0, 0, 0, -2, -4, 0
1, 1.989801, 0.761987, -1.266818, 0.421633, 0, 0, 0, -2, -4, 0
1, 1.991692, 0.759613, -1.256264, 0.426741, 0, 0, 0, -2, -4, 0
1, 1.993449, 0.782802, -1.218810, 0.424347, 0, 0, 0, -2, -4, 0
1, 1.995687, 0.766761, -1.237207, 0.413305, 0, 0, 0, -2, -4, 0
1, 2.003452, 0.774544, -1.206225, 0.416412, 0, 0, 0, -2, -4, 0
1, 2.005124, 0.791255, -1.174676, 0.415340, 0, 0, 0, -2, -4, 0
1, 2.007387, 0.778751, -1.187710, 0.404366, 0, 0, 0, -2, -4, 0
1, 2.009300, 0.777477, -1.179004, 0.411616, 0, 0, 0, -2, -4, 0
1, 2.011086, 0.796685, -1.146068, 0.411671, 0, 0, 0, -2, -4, 0
1, 2.013355, 0.785951, -1.158574, 0.402288, 0, 0, 0, -2, -4, 0
1, 2.016313, 0.781411, -1.150173, 0.392223, 0, 0, 0, -2, -4, 0
1, 2.019181, 0.794564, -1.135175, 0.395001, 0, 0, 0, -2, -4, 0
1, 2.021043, 0.791052, -1.126001, 0.401059, 0, 0, 0, -2, -4, 0
1, 2.022851, 0.813397, -1.090024, 0.397354, 0, 0, 0, -2, -4, 0
1, 2.025061, 0.796762, -1.108622, 0.385981, 0, 0, 0, -2, -4, 0
1, 2.027975, 0.789633, -1.098383, 0.376567, 0, 0, 0, -2, -4, 0
1, 2.030897, 0.801573, -1.084850, 0.379337, 0, 0, 0, -2, -4, 0
1, 2.032801, 0.799077, -1.075529, 0.389317, 0, 0, 0, -2, -4, 0
1, 2.034539, 0.825403, -1.035382, 0.387691, 0, 0, 0, -2, -4, 0
1, 2.036728, 0.807450, -1.060002, 0.372869, 0, 0, 0, -2, -4, 0
1, 2.039679, 0.800258, -1.048468, 0.361487, 0, 0, 0, -2, -4, 0
1, 2.042611, 0.813485, -1.033412, 0.365032, 0, 0, 0, -2, -4, 0
1, 2.044580, 0.812648, -1.026130, 0.374913, 0, 0, 0, -2, -4, 0
1, 2.046379, 0.838009, -0.985746, 0.372371, 0, 0, 0, -2, -4, 0
1, 2.048502, 0.818568, -1.010100, 0.357288, 0, 0, 0, -2, -4, 0
1, 2.056419, 0.825010, -0.975582, 0.360334, 0, 0, 0, -2, -4, 0
1, 2.058171, 0.849406, -0.937525, 0.359344, 0, 0, 0, -2, -4, 0
1, 2.060321, 0.831641, -0.962007, 0.343908, 0, 0, 0, -2, -4, 0
1, 2.063282, 0.823843, -0.949062, 0.331750, 0, 0, 0, -2, -4, 0
1, 2.066233, 0.835491, -0.936641, 0.334299, 0, 0, 0, -2, -4, 0
1, 2.068103, 0.834802, -0.929186, 0.344617, 0, 0, 0, -2, -4, 0
1, 2.069897, 0.858594, -0.888815, 0.343232, 0, 0, 0, -2, -4, 0
1, 2.072098, 0.841700, -0.910095, 0.327413, 0, 0, 0, -2, -4, 0
1, 2.075036, 0.836143, -0.898927, 0.315651, 0, 0, 0, -2, -4, 0
1, 2.077969, 0.848237, -0.887259, 0.316848, 0, 0, 0, -2, -4, 0
1, 2.079836, 0.847715, -0.878423, 0.326277, 0, 0, 0, -2, -4, 0
1, 2.081686, 0.875412, -0.835495, 0.324852, 0, 0, 0, -2, -4, 0
1, 2.083893, 0.855407, -0.862270, 0.308341, 0, 0, 0, -2, -4, 0
1, 2.086783, 0.847680, -0.849370, 0.297073, 0, 0, 0, -2, -4, 0
1, 2.089756, 0.858446, -0.838562, 0.299063, 0, 0, 0, -2, -4, 0
1, 2.091665, 0.856306, -0.829091, 0.308405, 0, 0, 0, -2, -4, 0
1, 2.093435, 0.883530, -0.787858, 0.306715, 0, 0, 0, -2, -4, 0
1, 2.095612, 0.866032, -0.814731, 0.287442, 0, 0, 0, -2, -4, 0
1, 2.098548, 0.859818, -0.802372, 0.275324, 0, 0, 0, -2, -4, 0
1, 2.101478, 0.871364, -0.791165, 0.277293, 0, 0, 0, -2, -4, 0
1, 2.103352, 0.871238, -0.782026, 0.286514, 0, 0, 0, -2, -4, 0
1, 2.105237, 0.898840, -0.738927, 0.285656, 0, 0, 0, -2, -4, 0
1, 2.107421, 0.877253, -0.768746, 0.266240, 0, 0, 0, -2, -4, 0
1, 2.110376, 0.868660, -0.755069, 0.255619, 0, 0, 0, -2, -4, 0
1, 2.113343, 0.880635, -0.744383, 0.256635, 0, 0, 0, -2, -4, 0
1, 2.115145, 0.880863, -0.734855, 0.263556, 0, 0, 0, -2, -4, 0
1, 2.116970, 0.905958, -0.696704, 0.263765, 0, 0, 0, -2, -4, 0
1, 2.119240, 0.889267, -0.722921, 0.245285, 0, 0, 0, -2, -4, 0
1, 2.122214, 0.882570, -0.708533, 0.231283, 0, 0, 0, -2, -4, 0
1, 2.125110, 0.894463, -0.697532, 0.233167, 0, 0, 0, -2, -4, 0
1, 2.126953, 0.893340, -0.687987, 0.244474, 0, 0, 0, -2, -4, 0
1, 2.128737, 0.920657, -0.644217, 0.244370, 0, 0, 0, -2, -4, 0
1, 2.130937, 0.900048, -0.674281, 0.222129, 0, 0, 0, -2, -4, 0
1, 2.133876, 0.894355, -0.660617, 0.208294, 0, 0, 0, -2, -4, 0
1, 2.136842, 0.904571, -0.651477, 0.209769, 0, 0, 0, -2, -4, 0
1, 2.138710, 0.904380, -0.643295, 0.221454, 0, 0, 0, -2, -4, 0
1, 2.140503, 0.933406, -0.597394, 0.219916, 0, 0, 0, -2, -4, 0
1, 2.142714, 0.912489, -0.627124, 0.197700, 0, 0, 0, -2, -4, 0
1, 2.145666, 0.906415, -0.612467, 0.183218, 0, 0, 0, -2, -4, 0
1, 2.148612, 0.915916, -0.604808, 0.183578, 0, 0, 0, -2, -4, 0
1, 2.150485, 0.915507, -0.595673, 0.197756, 0, 0, 0, -2, -4, 0
1, 2.152264, 0.949585, -0.546999, 0.197059, 0, 0, 0, -2, -4, 0
1, 2.154469, 0.923929, -0.586013, 0.171623, 0, 0, 0, -2, -4, 0
1, 2.157422, 0.918733, -0.572596, 0.158209, 0, 0, 0, -2, -4, 0
1, 2.160372, 0.932952, -0.562007, 0.157790, 0, 0, 0, -2, -4, 0
1, 2.162241, 0.929810, -0.546894, 0.168731, 0, 0, 0, -2, -4, 0
1, 2.163989, 0.963126, -0.499049, 0.169846, 0, 0, 0, -2, -4, 0
1, 2.166206, 0.936818, -0.540090, 0.142325, 0, 0, 0, -2, -4, 0
1, 2.169199, 0.930724, -0.525512, 0.128666, 0, 0, 0, -2, -4, 0
1, 2.172158, 0.941679, -0.517464, 0.128538, 0, 0, 0, -2, -4, 0
1, 2.175157, 0.937150, -0.503792, 0.114345, 0, 0, 0, -2, -4, 0
1, 2.178083, 0.947242, -0.496274, 0.114513, 0, 0, 0, -2, -4, 0
1, 2.179884, 0.947899, -0.489014, 0.132768, 0, 0, 0, -2, -4, 0
1, 2.181760, 0.984428, -0.431455, 0.130584, 0, 0, 0, -2, -4, 0
1, 2.183954, 0.953855, -0.471007, 0.102518, 0, 0, 0, -2, -4, 0
1, 2.186859, 0.949824, -0.456413, 0.086745, 0, 0, 0, -2, -4, 0
1, 2.189811, 0.960601, -0.450286, 0.084123, 0, 0, 0, -2, -4, 0
1, 2.191639, 0.961409, -0.443621, 0.103470, 0, 0, 0, -2, -4, 0
1, 2.193456, 1.000082, -0.384808, 0.100585, 0, 0, 0, -2, -4, 0
1, 2.195663, 0.966902, -0.429470, 0.068190, 0, 0, 0, -2, -4, 0
1, 2.198579, 0.962291, -0.415482, 0.054251, 0, 0, 0, -2, -4, 0
1, 2.201591, 0.972749, -0.408654, 0.053560, 0, 0, 0, -2, -4, 0
1, 2.203494, 0.973773, -0.401255, 0.073034, 0, 0, 0, -2, -4, 0
1, 2.205275, 1.009096, -0.342668, 0.071877, 0, 0, 0, -2, -4, 0
1, 2.207528, 0.976807, -0.384340, 0.038622, 0, 0, 0, -2, -4, 0
1, 2.210486, 0.975531, -0.372360, 0.023604, 0, 0, 0, -2, -4, 0
1, 2.213377, 0.984558, -0.366681, 0.022904, 0, 0, 0, -2, -4, 0
1, 2.215242, 0.984102, -0.359010, 0.043906, 0, 0, 0, -2, -4, 0
1, 2.217076, 1.027437, -0.294762, 0.039037, 0, 0, 0, -2, -4, 0
1, 2.219288, 0.989248, -0.343471, 0.004464, 0, 0, 0, -2, -4, 0
1, 2.222203, 0.984438, -0.330684, -0.007065, 0, 0, 0, -2, -4, 0
1, 2.225105, 0.998302, -0.315897, 0.002494, 0, 0, 0, -2, -4, 0
1, 2.232914, 1.010119, -0.306405, 0.050175, 0, 0, 0, -2, -4, 0
1, 2.236064, 1.017980, -0.290739, 0.053089, 0, 0, 0, -2, -4, 0
1, 2.239030, 1.017981, -0.288415, 0.063041, 0, 0, 0, -2, -4, 0
1, 2.240628, 1.053166, -0.235000, 0.068135, 0, 0, 0, -2, -4, 0
1, 2.242783, 1.023704, -0.274465, 0.042642, 0, 0, 0, -2, -4, 0
1, 2.250541, 1.032675, -0.262169, 0.089555, 0, 0, 0, -2, -4, 0
1, 2.253492, 1.038086, -0.249621, 0.094034, 0, 0, 0, -2, -4, 0
1, 2.256428, 1.038204, -0.247759, 0.103992, 0, 0, 0, -2, -4, 0
1, 2.258240, 1.078132, -0.187798, 0.108592, 0, 0, 0, -2, -4, 0
1, 2.260464, 1.043982, -0.232422, 0.079688, 0, 0, 0, -2, -4, 0
1, 2.268227, 1.055086, -0.222569, 0.128697, 0, 0, 0, -2, -4, 0
1, 2.271202, 1.062266, -0.207513, 0.132879, 0, 0, 0, -2, -4, 0
1, 2.274136, 1.068403, -0.216316, 0.147087, 0, 0, 0, -2, -4, 0
1, 2.277071, 1.077059, -0.201258, 0.148070, 0, 0, 0, -2, -4, 0
1, 2.281167, 1.067832, -0.187459, 0.116643, 0, 0, 0, -2, -4, 0
1, 2.284106, 1.077321, -0.175062, 0.127202, 0, 0, 0, -2, -4, 0
1, 2.285911, 1.081435, -0.181005, 0.165295, 0, 0, 0, -2, -4, 0
1, 2.288789, 1.088483, -0.167088, 0.168436, 0, 0, 0, -2, -4, 0
1, 2.297686, 1.098075, -0.164085, 0.190599, 0, 0, 0, -2, -4, 0
1, 2.299429, 1.138567, -0.094565, 0.193071, 0, 0, 0, -2, -4, 0
1, 2.301679, 1.099237, -0.136339, 0.162488, 0, 0, 0, -2, -4, 0
1, 2.309481, 1.119717, -0.139284, 0.207390, 0, 0, 0, -2, -4, 0
1, 2.312385, 1.125500, -0.127507, 0.211001, 0, 0, 0, -2, -4, 0
1, 2.321223, 1.131111, -0.107431, 0.223032, 0, 0, 0, -2, -4, 0
1, 2.324101, 1.138052, -0.095084, 0.224843, 0, 0, 0, -2, -4, 0
1, 2.328138, 1.128824, -0.078454, 0.195512, 0, 0, 0, -2, -4, 0
1, 2.331107, 1.138264, -0.067122, 0.204503, 0, 0, 0, -2, -4, 0
1, 2.341756, 1.162633, -0.060280, 0.247080, 0, 0, 0, -2, -4, 0
1, 2.353507, 1.170966, -0.020471, 0.267493, 0, 0, 0, -2, -4, 0
1, 2.357517, 1.166836, -0.012363, 0.231775, 0, 0, 0, -2, -4, 0
1, 2.360520, 1.177187, -0.001201, 0.239611, 0, 0, 0, -2, -4, 0
1, 2.370073, 1.240490, 0.085134, 0.283420, 0, 0, 0, -2, -4, 0
1, 2.378889, 1.259316, 0.113666, 0.302848, 0, 0, 0, -2, -4, 0
1, 2.399500, 1.284735, 0.155592, 0.315592, 0, 0, 0, -2, -4, 0
1, 2.414286, 1.307773, 0.194134, 0.329279, 0, 0, 0, -2, -4, 0
1, 2.420141, 1.315698, 0.207636, 0.325136, 0, 0, 0, -2, -4, 0
2, 3.229528, 0.520487, -3.113534, 0.146033, 0, 0, 0, -2, -4, 0
2, 3.231822, 0.465076, -3.198189, 0.114387, 0, 0, 0, -2, -4, 0
2, 3.241272, 0.518336, -3.061604, 0.170491, 0, 0, 0, -2, -4, 0
2, 3.243500, 0.471772, -3.134975, 0.143473, 0, 0, 0, -2, -4, 0
2, 3.253094, 0.522402, -3.002457, 0.195730, 0, 0, 0, -2, -4, 0
2, 3.255333, 0.475265, -3.072295, 0.168346, 0, 0, 0, -2, -4, 0
2, 3.264887, 0.521948, -2.941247, 0.217479, 0, 0, 0, -2, -4, 0
2, 3.267045, 0.476615, -3.004315, 0.192991, 0, 0, 0, -2, -4, 0
2, 3.282495, 0.529644, -2.859629, 0.248119, 0, 0, 0, -2, -4, 0
2, 3.284660, 0.489038, -2.912808, 0.227113, 0, 0, 0, -2, -4, 0
2, 3.294275, 0.528192, -2.802215, 0.265466, 0, 0, 0, -2, -4, 0
2, 3.296489, 0.485703, -2.853492, 0.243052, 0, 0, 0, -2, -4, 0
2, 3.306029, 0.534500, -2.742761, 0.284906, 0, 0, 0, -2, -4, 0
2, 3.308293, 0.491954, -2.791945, 0.262502, 0, 0, 0, -2, -4, 0
2, 3.313054, 0.522199, -2.753183, 0.309239, 0, 0, 0, -2, -4, 0
2, 3.323666, 0.542340, -2.653554, 0.312034, 0, 0, 0, -2, -4, 0
2, 3.325935, 0.505721, -2.699400, 0.293823, 0, 0, 0, -2, -4, 0
2, 3.330775, 0.528827, -2.663568, 0.335552, 0, 0, 0, -2, -4, 0
2, 3.335548, 0.549863, -2.600087, 0.328890, 0, 0, 0, -2, -4, 0
2, 3.337683, 0.512688, -2.638986, 0.312671, 0, 0, 0, -2, -4, 0
2, 3.342441, 0.534233, -2.604836, 0.347586, 0, 0, 0, -2, -4, 0
2, 3.347256, 0.557703, -2.535593, 0.343180, 0, 0, 0, -2, -4, 0
2, 3.349470, 0.517688, -2.581561, 0.324201, 0, 0, 0, -2, -4, 0
2, 3.354294, 0.542557, -2.548779, 0.362225, 0, 0, 0, -2, -4, 0
2, 3.359024, 0.562220, -2.482481, 0.356516, 0, 0, 0, -2, -4, 0
2, 3.361181, 0.525834, -2.519871, 0.339314, 0, 0, 0, -2, -4, 0
2, 3.365986, 0.546836, -2.489329, 0.373865, 0, 0, 0, -2, -4, 0
2, 3.370765, 0.561234, -2.431808, 0.372590, 0, 0, 0, -2, -4, 0
2, 3.373116, 0.534982, -2.455816, 0.360070, 0, 0, 0, -2, -4, 0
2, 3.375009, 0.544335, -2.446022, 0.386390, 0, 0, 0, -2, -4, 0
2, 3.377888, 0.556751, -2.430449, 0.386023, 0, 0, 0, -2, -4, 0
2, 3.382573, 0.571502, -2.369192, 0.382652, 0, 0, 0, -2, -4, 0
2, 3.384790, 0.537551, -2.398188, 0.367619, 0, 0, 0, -2, -4, 0
2, 3.386687, 0.549441, -2.390089, 0.398951, 0, 0, 0, -2, -4, 0
2, 3.389614, 0.565881, -2.370127, 0.398003, 0, 0, 0, -2, -4, 0
2, 3.392553, 0.557779, -2.358493, 0.401629, 0, 0, 0, -2, -4, 0
2, 3.394333, 0.576260, -2.316099, 0.393203, 0, 0, 0, -2, -4, 0
2, 3.396565, 0.548311, -2.340530, 0.377253, 0, 0, 0, -2, -4, 0
2, 3.398424, 0.560653, -2.332332, 0.404184, 0, 0, 0, -2, -4, 0
2, 3.401347, 0.572972, -2.314923, 0.405656, 0, 0, 0, -2, -4, 0
2, 3.404306, 0.563699, -2.303836, 0.407279, 0, 0, 0, -2, -4, 0
2, 3.406074, 0.580174, -2.265180, 0.400840, 0, 0, 0, -2, -4, 0
2, 3.408325, 0.556258, -2.283375, 0.389346, 0, 0, 0, -2, -4, 0
2, 3.410227, 0.565713, -2.276558, 0.414191, 0, 0, 0, -2, -4, 0
2, 3.413177, 0.579970, -2.257440, 0.415170, 0, 0, 0, -2, -4, 0
2, 3.416207, 0.571107, -2.245818, 0.417972, 0, 0, 0, -2, -4, 0
2, 3.418002, 0.587829, -2.208250, 0.410232, 0, 0, 0, -2, -4, 0
2, 3.420127, 0.564304, -2.225911, 0.398365, 0, 0, 0, -2, -4, 0
2, 3.421964, 0.575243, -2.220422, 0.423430, 0, 0, 0, -2, -4, 0
2, 3.424946, 0.589589, -2.202568, 0.423122, 0, 0, 0, -2, -4, 0
2, 3.427860, 0.578348, -2.190045, 0.423972, 0, 0, 0, -2, -4, 0
2, 3.429627, 0.594801, -2.151364, 0.417707, 0, 0, 0, -2, -4, 0
2, 3.431858, 0.572459, -2.167593, 0.405616, 0, 0, 0, -2, -4, 0
2, 3.433780, 0.580743, -2.161776, 0.426912, 0, 0, 0, -2, -4, 0
2, 3.436716, 0.594323, -2.145196, 0.426259, 0, 0, 0, -2, -4, 0
2, 3.439658, 0.585828, -2.134927, 0.427918, 0, 0, 0, -2, -4, 0
2, 3.441488, 0.596903, -2.101684, 0.424660, 0, 0, 0, -2, -4, 0
2, 3.443645, 0.580062, -2.111900, 0.413169, 0, 0, 0, -2, -4, 0
2, 3.445571, 0.588602, -2.106526, 0.431162, 0, 0, 0, -2, -4, 0
2, 3.448566, 0.602682, -2.089170, 0.430623, 0, 0, 0, -2, -4, 0
2, 3.451455, 0.595626, -2.078856, 0.434461, 0, 0, 0, -2, -4, 0
2, 3.453215, 0.612950, -2.039146, 0.427518, 0, 0, 0, -2, -4, 0
2, 3.455405, 0.589471, -2.055035, 0.416390, 0, 0, 0, -2, -4, 0
2, 3.457276, 0.597109, -2.051954, 0.436357, 0, 0, 0, -2, -4, 0
2, 3.460256, 0.608841, -2.037138, 0.436272, 0, 0, 0, -2, -4, 0
2, 3.463199, 0.599613, -2.025656, 0.438470, 0, 0, 0, -2, -4, 0
2, 3.464941, 0.620158, -1.986181, 0.430800, 0, 0, 0, -2, -4, 0
2, 3.467201, 0.598957, -2.000490, 0.422115, 0, 0, 0, -2, -4, 0
2, 3.469129, 0.604361, -1.997346, 0.440635, 0, 0, 0, -2, -4, 0
2, 3.472002, 0.619056, -1.980919, 0.438200, 0, 0, 0, -2, -4, 0
2, 3.474946, 0.608929, -1.969647, 0.438533, 0, 0, 0, -2, -4, 0
2, 3.476776, 0.623746, -1.935511, 0.432926, 0, 0, 0, -2, -4, 0
2, 3.478955, 0.605663, -1.946595, 0.423462, 0, 0, 0, -2, -4, 0
2, 3.480833, 0.610692, -1.942188, 0.439876, 0, 0, 0, -2, -4, 0
2, 3.483797, 0.625601, -1.923896, 0.438978, 0, 0, 0, -2, -4, 0
2, 3.486746, 0.618218, -1.914736, 0.440525, 0, 0, 0, -2, -4, 0
2, 3.488513, 0.634401, -1.878955, 0.432295, 0, 0, 0, -2, -4, 0
2, 3.490710, 0.615393, -1.889142, 0.422680, 0, 0, 0, -2, -4, 0
2, 3.492584, 0.621168, -1.886056, 0.439369, 0, 0, 0, -2, -4, 0
2, 3.495522, 0.633343, -1.871903, 0.437614, 0, 0, 0, -2, -4, 0
2, 3.498449, 0.623839, -1.861518, 0.437325, 0, 0, 0, -2, -4, 0
2, 3.500228, 0.638569, -1.829606, 0.434456, 0, 0, 0, -2, -4, 0
2, 3.502480, 0.625514, -1.838609, 0.425198, 0, 0, 0, -2, -4, 0
2, 3.504339, 0.629157, -1.833891, 0.436226, 0, 0, 0, -2, -4, 0
2, 3.507296, 0.641604, -1.818653, 0.435183, 0, 0, 0, -2, -4, 0
2, 3.510269, 0.633632, -1.809132, 0.436037, 0, 0, 0, -2, -4, 0
2, 3.513177, 0.647918, -1.793176, 0.433003, 0, 0, 0, -2, -4, 0
2, 3.516097, 0.636987, -1.781542, 0.431713, 0, 0, 0, -2, -4, 0
2, 3.517920, 0.654845, -1.749098, 0.427559, 0, 0, 0, -2, -4, 0
2, 3.520213, 0.639019, -1.762363, 0.419656, 0, 0, 0, -2, -4, 0
2, 3.522064, 0.639850, -1.756793, 0.432005, 0, 0, 0, -2, -4, 0
2, 3.524957, 0.655247, -1.738245, 0.430073, 0, 0, 0, -2, -4, 0
2, 3.527902, 0.646778, -1.727889, 0.431114, 0, 0, 0, -2, -4, 0
2, 3.529777, 0.664161, -1.690332, 0.423113, 0, 0, 0, -2, -4, 0
2, 3.531999, 0.643169, -1.703915, 0.412135, 0, 0, 0, -2, -4, 0
2, 3.533796, 0.651409, -1.704205, 0.428926, 0, 0, 0, -2, -4, 0
2, 3.536751, 0.664077, -1.688934, 0.427157, 0, 0, 0, -2, -4, 0
2, 3.539693, 0.655135, -1.678391, 0.427427, 0, 0, 0, -2, -4, 0
2, 3.541453, 0.677584, -1.636822, 0.419109, 0, 0, 0, -2, -4, 0
2, 3.543659, 0.654165, -1.654816, 0.408725, 0, 0, 0, -2, -4, 0
2, 3.545521, 0.657104, -1.651937, 0.424188, 0, 0, 0, -2, -4, 0
2, 3.548504, 0.672799, -1.634664, 0.419751, 0, 0, 0, -2, -4, 0
2, 3.551496, 0.663517, -1.624856, 0.417652, 0, 0, 0, -2, -4, 0
2, 3.553348, 0.676920, -1.594849, 0.414988, 0, 0, 0, -2, -4, 0
2, 3.555608, 0.665326, -1.600424, 0.408532, 0, 0, 0, -2, -4, 0
2, 3.557409, 0.667499, -1.597867, 0.417115, 0, 0, 0, -2, -4, 0
2, 3.559222, 0.673641, -1.573864, 0.413945, 0, 0, 0, -2, -4, 0
2, 3.561429, 0.665739, -1.573936, 0.404734, 0, 0, 0, -2, -4, 0
2, 3.563231, 0.673047, -1.572890, 0.412892, 0, 0, 0, -2, -4, 0
2, 3.565069, 0.678473, -1.546154, 0.410653, 0, 0, 0, -2, -4, 0
2, 3.567337, 0.666468, -1.549763, 0.399383, 0, 0, 0, -2, -4, 0
2, 3.569187, 0.674848, -1.549325, 0.409230, 0, 0, 0, -2, -4, 0
2, 3.572076, 0.689655, -1.532626, 0.405000, 0, 0, 0, -2, -4, 0
2, 3.576050, 0.670604, -1.518741, 0.385123, 0, 0, 0, -2, -4, 0
2, 3.579033, 0.683393, -1.502143, 0.389026, 0, 0, 0, -2, -4, 0
2, 3.580948, 0.686005, -1.497829, 0.398817, 0, 0, 0, -2, -4, 0
