0, 1.080148, 0.055469, 0.198625, 0.055728, 0, 0, 0, -3, 5, 0
0, 1.085162, 0.069507, 0.178321, 0.081724, 0, 0, 0, -3, 5, 0
0, 1.086741, 0.077530, 0.220427, 0.083705, 0, 0, 0, -3, 5, 0
0, 1.091945, 0.040390, 0.208539, 0.077362, 0, 0, 0, -3, 5, 0
0, 1.096898, 0.056967, 0.186766, 0.100345, 0, 0, 0, -3, 5, 0
0, 1.098465, 0.064504, 0.230123, 0.102011, 0, 0, 0, -3, 5, 0
0, 1.103709, 0.027156, 0.219918, 0.098762, 0, 0, 0, -3, 5, 0
0, 1.108682, 0.042662, 0.198569, 0.122299, 0, 0, 0, -3, 5, 0
0, 1.110271, 0.052109, 0.243149, 0.122440, 0, 0, 0, -3, 5, 0
0, 1.115449, 0.011047, 0.229053, 0.115061, 0, 0, 0, -3, 5, 0
0, 1.120377, 0.029672, 0.204491, 0.139735, 0, 0, 0, -3, 5, 0
0, 1.121979, 0.039785, 0.254540, 0.140096, 0, 0, 0, -3, 5, 0
0, 1.127254, 0.000735, 0.242600, 0.132134, 0, 0, 0, -3, 5, 0
0, 1.132223, 0.018452, 0.221497, 0.152147, 0, 0, 0, -3, 5, 0
0, 1.133743, 0.024453, 0.260786, 0.156207, 0, 0, 0, -3, 5, 0
0, 1.138988, -0.011062, 0.250024, 0.149086, 0, 0, 0, -3, 5, 0
0, 1.144002, 0.006473, 0.229415, 0.168551, 0, 0, 0, -3, 5, 0
0, 1.145567, 0.012898, 0.270940, 0.172667, 0, 0, 0, -3, 5, 0
0, 1.151465, 0.003622, 0.274748, 0.177914, 0, 0, 0, -3, 5, 0
0, 1.157353, -0.002054, 0.280190, 0.183657, 0, 0, 0, -3, 5, 0
0, 1.162549, -0.040173, 0.266396, 0.169976, 0, 0, 0, -3, 5, 0
0, 1.167535, -0.022032, 0.249061, 0.188426, 0, 0, 0, -3, 5, 0
0, 1.169130, -0.013697, 0.292617, 0.195274, 0, 0, 0, -3, 5, 0
0, 1.174340, -0.049341, 0.279769, 0.183436, 0, 0, 0, -3, 5, 0
0, 1.179268, -0.032635, 0.262789, 0.199545, 0, 0, 0, -3, 5, 0
0, 1.180826, -0.026181, 0.302477, 0.205461, 0, 0, 0, -3, 5, 0
0, 1.186733, -0.036045, 0.304885, 0.209659, 0, 0, 0, -3, 5, 0
0, 1.192662, -0.039917, 0.314660, 0.214309, 0, 0, 0, -3, 5, 0
0, 1.197867, -0.080295, 0.299305, 0.197440, 0, 0, 0, -3, 5, 0
0, 1.203780, -0.089868, 0.308439, 0.197307, 0, 0, 0, -3, 5, 0
0, 1.207419, -0.054210, 0.326194, 0.221446, 0, 0, 0, -3, 5, 0
0, 1.213292, -0.059433, 0.332140, 0.227502, 0, 0, 0, -3, 5, 0
0, 1.219185, -0.069361, 0.333094, 0.230347, 0, 0, 0, -3, 5, 0
0, 1.223444, -0.080277, 0.288086, 0.227138, 0, 0, 0, -3, 5, 0
0, 1.227349, -0.119212, 0.325476, 0.210770, 0, 0, 0, -3, 5, 0
0, 1.233932, -0.086447, 0.342017, 0.236414, 0, 0, 0, -3, 5, 0
0, 1.242759, -0.086113, 0.359760, 0.237867, 0, 0, 0, -3, 5, 0
0, 1.248654, -0.100144, 0.357951, 0.238284, 0, 0, 0, -3, 5, 0
0, 1.252908, -0.110876, 0.313462, 0.235286, 0, 0, 0, -3, 5, 0
0, 1.256757, -0.149519, 0.351457, 0.218036, 0, 0, 0, -3, 5, 0
0, 1.274439, -0.169297, 0.357903, 0.223790, 0, 0, 0, -3, 5, 0
0, 1.280332, -0.179199, 0.368577, 0.221375, 0, 0, 0, -3, 5, 0
0, 1.342069, -0.237888, 0.403291, 0.200227, 0, 0, 0, -3, 5, 0
1, 1.624644, 0.464394, -3.213221, 0.108895, 0, 0, 0, -3, 5, 0
1, 1.640030, 0.519810, -3.058784, 0.174388, 0, 0, 0, -3, 5, 0
1, 1.642292, 0.472497, -3.134098, 0.146856, 0, 0, 0, -3, 5, 0
1, 1.657704, 0.524351, -2.987218, 0.203839, 0, 0, 0, -3, 5, 0
1, 1.659983, 0.475923, -3.059647, 0.177576, 0, 0, 0, -3, 5, 0
1, 1.669395, 0.527062, -2.935348, 0.224298, 0, 0, 0, -3, 5, 0
1, 1.671708, 0.478580, -3.000999, 0.198819, 0, 0, 0, -3, 5, 0
1, 1.687127, 0.531646, -2.868937, 0.249357, 0, 0, 0, -3, 5, 0
1, 1.689508, 0.486984, -2.928658, 0.227245, 0, 0, 0, -3, 5, 0
1, 1.698891, 0.528678, -2.822631, 0.264878, 0, 0, 0, -3, 5, 0
1, 1.701211, 0.488021, -2.873418, 0.244349, 0, 0, 0, -3, 5, 0
1, 1.710705, 0.529218, -2.773338, 0.280046, 0, 0, 0, -3, 5, 0
1, 1.713059, 0.483739, -2.827855, 0.256713, 0, 0, 0, -3, 5, 0
1, 1.734228, 0.539790, -2.674232, 0.309332, 0, 0, 0, -3, 5, 0
1, 1.736494, 0.495908, -2.727094, 0.286297, 0, 0, 0, -3, 5, 0
1, 1.745957, 0.536433, -2.632453, 0.320194, 0, 0, 0, -3, 5, 0
1, 1.748271, 0.499701, -2.673262, 0.301748, 0, 0, 0, -3, 5, 0
1, 1.753239, 0.516437, -2.643535, 0.341794, 0, 0, 0, -3, 5, 0
1, 1.757767, 0.540004, -2.580650, 0.329047, 0, 0, 0, -3, 5, 0
1, 1.760074, 0.500310, -2.621222, 0.311700, 0, 0, 0, -3, 5, 0
1, 1.765043, 0.518470, -2.596779, 0.345721, 0, 0, 0, -3, 5, 0
1, 1.769544, 0.536222, -2.536859, 0.339195, 0, 0, 0, -3, 5, 0
1, 1.771784, 0.499910, -2.576709, 0.321597, 0, 0, 0, -3, 5, 0
1, 1.776754, 0.523776, -2.548197, 0.356270, 0, 0, 0, -3, 5, 0
1, 1.781291, 0.535276, -2.492899, 0.351607, 0, 0, 0, -3, 5, 0
1, 1.783608, 0.503249, -2.528552, 0.332517, 0, 0, 0, -3, 5, 0
1, 1.788525, 0.524813, -2.498920, 0.364197, 0, 0, 0, -3, 5, 0
1, 1.793067, 0.539297, -2.440189, 0.355043, 0, 0, 0, -3, 5, 0
1, 1.795395, 0.503465, -2.478368, 0.337298, 0, 0, 0, -3, 5, 0
1, 1.800404, 0.525716, -2.451817, 0.371360, 0, 0, 0, -3, 5, 0
1, 1.803371, 0.517579, -2.442041, 0.372756, 0, 0, 0, -3, 5, 0
1, 1.804835, 0.536060, -2.398506, 0.362250, 0, 0, 0, -3, 5, 0
1, 1.807169, 0.504769, -2.425063, 0.346310, 0, 0, 0, -3, 5, 0
1, 1.809248, 0.516707, -2.416581, 0.374020, 0, 0, 0, -3, 5, 0
1, 1.812166, 0.525074, -2.404576, 0.374802, 0, 0, 0, -3, 5, 0
1, 1.815084, 0.518293, -2.395217, 0.377372, 0, 0, 0, -3, 5, 0
1, 1.816591, 0.539448, -2.350726, 0.367020, 0, 0, 0, -3, 5, 0
1, 1.818906, 0.508684, -2.378346, 0.351427, 0, 0, 0, -3, 5, 0
1, 1.820970, 0.519631, -2.369111, 0.379198, 0, 0, 0, -3, 5, 0
1, 1.823912, 0.529530, -2.355772, 0.379393, 0, 0, 0, -3, 5, 0
1, 1.826829, 0.519817, -2.345870, 0.379158, 0, 0, 0, -3, 5, 0
1, 1.828356, 0.539161, -2.303569, 0.370947, 0, 0, 0, -3, 5, 0
1, 1.830634, 0.510457, -2.330601, 0.354956, 0, 0, 0, -3, 5, 0
1, 1.832698, 0.520218, -2.321558, 0.379345, 0, 0, 0, -3, 5, 0
1, 1.835764, 0.529198, -2.308500, 0.380349, 0, 0, 0, -3, 5, 0
1, 1.838701, 0.520095, -2.298260, 0.381232, 0, 0, 0, -3, 5, 0
1, 1.840161, 0.536294, -2.257852, 0.374793, 0, 0, 0, -3, 5, 0
1, 1.842466, 0.508729, -2.283217, 0.358493, 0, 0, 0, -3, 5, 0
1, 1.844509, 0.518122, -2.274770, 0.380870, 0, 0, 0, -3, 5, 0
1, 1.847478, 0.526607, -2.262253, 0.381969, 0, 0, 0, -3, 5, 0
1, 1.850463, 0.518787, -2.253382, 0.382812, 0, 0, 0, -3, 5, 0
1, 1.851991, 0.532644, -2.214500, 0.376040, 0, 0, 0, -3, 5, 0
1, 1.854285, 0.506282, -2.235916, 0.360374, 0, 0, 0, -3, 5, 0
1, 1.856344, 0.518100, -2.230417, 0.382635, 0, 0, 0, -3, 5, 0
1, 1.859348, 0.527128, -2.217655, 0.383326, 0, 0, 0, -3, 5, 0
1, 1.862226, 0.517232, -2.207116, 0.383500, 0, 0, 0, -3, 5, 0
1, 1.863641, 0.532638, -2.168278, 0.376234, 0, 0, 0, -3, 5, 0
1, 1.865962, 0.507920, -2.188169, 0.361373, 0, 0, 0, -3, 5, 0
1, 1.868083, 0.517043, -2.182312, 0.380625, 0, 0, 0, -3, 5, 0
1, 1.871077, 0.526907, -2.169387, 0.380369, 0, 0, 0, -3, 5, 0
1, 1.874018, 0.518429, -2.160042, 0.380846, 0, 0, 0, -3, 5, 0
1, 1.875593, 0.536437, -2.119291, 0.370976, 0, 0, 0, -3, 5, 0
1, 1.877913, 0.509169, -2.139966, 0.357529, 0, 0, 0, -3, 5, 0
1, 1.879940, 0.522059, -2.137365, 0.382063, 0, 0, 0, -3, 5, 0
1, 1.882965, 0.531331, -2.126117, 0.380897, 0, 0, 0, -3, 5, 0
1, 1.885888, 0.519245, -2.114876, 0.378802, 0, 0, 0, -3, 5, 0
1, 1.887308, 0.536172, -2.072746, 0.370368, 0, 0, 0, -3, 5, 0
1, 1.889550, 0.508135, -2.094505, 0.355152, 0, 0, 0, -3, 5, 0
1, 1.891607, 0.520979, -2.091955, 0.378128, 0, 0, 0, -3, 5, 0
1, 1.894558, 0.531049, -2.080005, 0.376468, 0, 0, 0, -3, 5, 0
1, 1.897483, 0.519456, -2.068778, 0.374909, 0, 0, 0, -3, 5, 0
1, 1.899101, 0.533686, -2.028741, 0.369055, 0, 0, 0, -3, 5, 0
1, 1.901376, 0.507757, -2.049646, 0.352782, 0, 0, 0, -3, 5, 0
1, 1.903387, 0.519445, -2.045687, 0.373142, 0, 0, 0, -3, 5, 0
1, 1.906363, 0.530354, -2.032034, 0.371862, 0, 0, 0, -3, 5, 0
1, 1.909280, 0.517910, -2.021081, 0.368444, 0, 0, 0, -3, 5, 0
1, 1.910883, 0.539426, -1.980027, 0.359788, 0, 0, 0, -3, 5, 0
1, 1.913247, 0.512760, -2.003629, 0.347658, 0, 0, 0, -3, 5, 0
1, 1.915265, 0.515933, -1.998172, 0.364136, 0, 0, 0, -3, 5, 0
1, 1.918120, 0.524922, -1.987487, 0.362395, 0, 0, 0, -3, 5, 0
1, 1.921032, 0.515773, -1.978642, 0.360816, 0, 0, 0, -3, 5, 0
1, 1.922618, 0.534508, -1.941119, 0.352427, 0, 0, 0, -3, 5, 0
1, 1.924907, 0.511667, -1.959868, 0.340829, 0, 0, 0, -3, 5, 0
1, 1.927042, 0.517581, -1.955172, 0.358253, 0, 0, 0, -3, 5, 0
1, 1.928591, 0.536219, -1.914037, 0.348870, 0, 0, 0, -3, 5, 0
1, 1.930763, 0.508883, -1.935201, 0.335672, 0, 0, 0, -3, 5, 0
1, 1.932820, 0.515654, -1.932305, 0.353285, 0, 0, 0, -3, 5, 0
1, 1.934408, 0.531882, -1.892475, 0.343230, 0, 0, 0, -3, 5, 0
1, 1.936664, 0.504469, -1.912380, 0.328838, 0, 0, 0, -3, 5, 0
1, 1.938737, 0.512756, -1.909799, 0.346686, 0, 0, 0, -3, 5, 0
1, 1.941665, 0.523549, -1.896396, 0.344777, 0, 0, 0, -3, 5, 0
1, 1.944635, 0.513735, -1.887055, 0.342487, 0, 0, 0, -3, 5, 0
1, 1.946261, 0.529075, -1.850549, 0.334545, 0, 0, 0, -3, 5, 0
1, 1.948489, 0.505041, -1.868327, 0.322447, 0, 0, 0, -3, 5, 0
1, 1.950554, 0.510757, -1.865039, 0.337994, 0, 0, 0, -3, 5, 0
1, 1.953473, 0.520117, -1.853643, 0.335926, 0, 0, 0, -3, 5, 0
1, 1.956356, 0.510114, -1.843835, 0.333853, 0, 0, 0, -3, 5, 0
1, 1.957968, 0.521221, -1.809821, 0.328661, 0, 0, 0, -3, 5, 0
1, 1.960260, 0.500139, -1.825079, 0.314553, 0, 0, 0, -3, 5, 0
1, 1.962291, 0.508825, -1.822792, 0.327987, 0, 0, 0, -3, 5, 0
1, 1.965260, 0.520124, -1.808165, 0.326207, 0, 0, 0, -3, 5, 0
1, 1.968152, 0.510712, -1.798650, 0.324458, 0, 0, 0, -3, 5, 0
1, 1.969697, 0.521851, -1.762915, 0.316366, 0, 0, 0, -3, 5, 0
1, 1.971970, 0.498699, -1.776016, 0.303367, 0, 0, 0, -3, 5, 0
1, 1.973948, 0.506640, -1.774908, 0.317057, 0, 0, 0, -3, 5, 0
1, 1.976924, 0.517205, -1.763601, 0.312600, 0, 0, 0, -3, 5, 0
1, 1.980795, 0.490938, -1.749801, 0.289257, 0, 0, 0, -3, 5, 0
1, 1.983704, 0.500254, -1.737259, 0.292854, 0, 0, 0, -3, 5, 0
1, 1.985778, 0.506023, -1.733851, 0.303652, 0, 0, 0, -3, 5, 0
1, 1.988741, 0.514945, -1.723236, 0.300828, 0, 0, 0, -3, 5, 0
1, 1.991757, 0.503253, -1.713066, 0.295559, 0, 0, 0, -3, 5, 0
1, 1.993307, 0.520673, -1.678810, 0.288123, 0, 0, 0, -3, 5, 0
1, 1.995516, 0.500434, -1.695843, 0.277855, 0, 0, 0, -3, 5, 0
1, 1.997593, 0.503355, -1.692138, 0.289760, 0, 0, 0, -3, 5, 0
1, 2.000497, 0.514813, -1.679133, 0.285183, 0, 0, 0, -3, 5, 0
1, 2.003428, 0.503320, -1.668387, 0.280870, 0, 0, 0, -3, 5, 0
1, 2.005019, 0.514238, -1.638989, 0.277354, 0, 0, 0, -3, 5, 0
1, 2.007271, 0.497325, -1.653193, 0.264844, 0, 0, 0, -3, 5, 0
1, 2.009295, 0.501265, -1.648590, 0.273236, 0, 0, 0, -3, 5, 0
1, 2.010841, 0.518828, -1.609911, 0.264094, 0, 0, 0, -3, 5, 0
1, 2.013150, 0.494058, -1.628801, 0.251707, 0, 0, 0, -3, 5, 0
1, 2.015232, 0.498175, -1.626123, 0.264610, 0, 0, 0, -3, 5, 0
1, 2.018187, 0.508166, -1.614823, 0.260140, 0, 0, 0, -3, 5, 0
1, 2.021112, 0.497991, -1.605135, 0.256224, 0, 0, 0, -3, 5, 0
1, 2.022645, 0.515481, -1.569558, 0.249714, 0, 0, 0, -3, 5, 0
1, 2.024888, 0.493610, -1.589736, 0.237133, 0, 0, 0, -3, 5, 0
1, 2.026943, 0.494139, -1.582718, 0.248165, 0, 0, 0, -3, 5, 0
1, 2.028564, 0.512162, -1.545829, 0.242494, 0, 0, 0, -3, 5, 0
1, 2.030814, 0.489645, -1.567510, 0.229007, 0, 0, 0, -3, 5, 0
1, 2.032833, 0.491904, -1.562161, 0.239984, 0, 0, 0, -3, 5, 0
1, 2.035748, 0.501712, -1.550522, 0.235759, 0, 0, 0, -3, 5, 0
1, 2.038681, 0.491120, -1.540641, 0.230921, 0, 0, 0, -3, 5, 0
1, 2.040287, 0.510819, -1.504253, 0.224400, 0, 0, 0, -3, 5, 0
1, 2.042594, 0.490313, -1.525105, 0.211752, 0, 0, 0, -3, 5, 0
1, 2.044611, 0.490702, -1.519590, 0.219285, 0, 0, 0, -3, 5, 0
1, 2.046146, 0.507103, -1.486194, 0.211965, 0, 0, 0, -3, 5, 0
1, 2.049113, 0.501506, -1.479349, 0.211118, 0, 0, 0, -3, 5, 0
1, 2.052073, 0.505038, -1.464301, 0.203341, 0, 0, 0, -3, 5, 0
1, 2.054356, 0.485561, -1.483125, 0.190948, 0, 0, 0, -3, 5, 0
1, 2.056467, 0.487012, -1.478100, 0.199133, 0, 0, 0, -3, 5, 0
1, 2.058032, 0.501933, -1.446048, 0.193380, 0, 0, 0, -3, 5, 0
1, 2.060969, 0.495099, -1.441055, 0.191902, 0, 0, 0, -3, 5, 0
1, 2.063883, 0.499148, -1.425842, 0.184107, 0, 0, 0, -3, 5, 0
1, 2.066116, 0.482400, -1.442283, 0.172458, 0, 0, 0, -3, 5, 0
1, 2.068315, 0.482935, -1.436331, 0.179072, 0, 0, 0, -3, 5, 0
1, 2.069849, 0.497283, -1.406062, 0.174131, 0, 0, 0, -3, 5, 0
1, 2.072735, 0.489881, -1.402683, 0.172277, 0, 0, 0, -3, 5, 0
1, 2.075678, 0.494217, -1.386096, 0.163937, 0, 0, 0, -3, 5, 0
1, 2.077901, 0.477346, -1.403203, 0.150754, 0, 0, 0, -3, 5, 0
1, 2.080028, 0.478841, -1.396883, 0.157562, 0, 0, 0, -3, 5, 0
1, 2.081579, 0.495604, -1.362501, 0.151740, 0, 0, 0, -3, 5, 0
1, 2.083816, 0.477055, -1.379540, 0.140018, 0, 0, 0, -3, 5, 0
1, 2.085877, 0.476476, -1.373424, 0.146168, 0, 0, 0, -3, 5, 0
1, 2.087430, 0.491181, -1.344504, 0.141004, 0, 0, 0, -3, 5, 0
1, 2.090389, 0.484154, -1.341059, 0.139501, 0, 0, 0, -3, 5, 0
1, 2.093318, 0.491977, -1.319063, 0.128273, 0, 0, 0, -3, 5, 0
1, 2.095557, 0.472122, -1.338479, 0.114989, 0, 0, 0, -3, 5, 0
1, 2.097706, 0.472873, -1.333021, 0.122042, 0, 0, 0, -3, 5, 0
1, 2.099255, 0.490333, -1.300185, 0.115279, 0, 0, 0, -3, 5, 0
1, 2.102138, 0.480859, -1.299312, 0.112453, 0, 0, 0, -3, 5, 0
1, 2.105105, 0.482747, -1.284874, 0.105890, 0, 0, 0, -3, 5, 0
1, 2.107341, 0.468143, -1.299909, 0.094104, 0, 0, 0, -3, 5, 0
1, 2.109394, 0.467041, -1.292862, 0.097087, 0, 0, 0, -3, 5, 0
1, 2.110970, 0.481160, -1.264839, 0.091585, 0, 0, 0, -3, 5, 0
1, 2.119106, 0.461585, -1.262361, 0.070036, 0, 0, 0, -3, 5, 0
1, 2.121129, 0.461321, -1.255817, 0.075623, 0, 0, 0, -3, 5, 0
1, 2.122679, 0.481020, -1.220267, 0.067041, 0, 0, 0, -3, 5, 0
1, 2.125624, 0.470932, -1.221571, 0.063582, 0, 0, 0, -3, 5, 0
1, 2.128608, 0.476278, -1.200866, 0.053800, 0, 0, 0, -3, 5, 0
1, 2.130865, 0.455285, -1.220484, 0.038553, 0, 0, 0, -3, 5, 0
1, 2.132878, 0.456745, -1.214422, 0.045999, 0, 0, 0, -3, 5, 0
1, 2.134467, 0.474161, -1.180581, 0.040351, 0, 0, 0, -3, 5, 0
1, 2.142599, 0.451468, -1.178425, 0.011698, 0, 0, 0, -3, 5, 0
1, 2.144726, 0.453681, -1.172853, 0.018396, 0, 0, 0, -3, 5, 0
1, 2.146318, 0.465278, -1.144689, 0.016134, 0, 0, 0, -3, 5, 0
1, 2.149196, 0.468821, -1.129178, 0.022124, 0, 0, 0, -3, 5, 0
1, 2.153535, 0.449653, -1.151044, 0.030337, 0, 0, 0, -3, 5, 0
1, 2.156497, 0.446313, -1.143793, 0.035696, 0, 0, 0, -3, 5, 0
1, 2.158057, 0.452423, -1.119516, 0.039621, 0, 0, 0, -3, 5, 0
1, 2.160307, 0.436198, -1.130695, 0.033725, 0, 0, 0, -3, 5, 0
1, 2.162374, 0.440870, -1.130507, 0.051125, 0, 0, 0, -3, 5, 0
1, 2.165292, 0.439572, -1.126747, 0.058192, 0, 0, 0, -3, 5, 0
1, 2.168171, 0.436144, -1.119655, 0.063242, 0, 0, 0, -3, 5, 0
1, 2.169799, 0.445481, -1.093803, 0.065073, 0, 0, 0, -3, 5, 0
1, 2.172113, 0.429596, -1.106680, 0.058174, 0, 0, 0, -3, 5, 0
1, 2.174113, 0.432348, -1.104263, 0.073692, 0, 0, 0, -3, 5, 0
1, 2.177061, 0.431320, -1.099219, 0.081846, 0, 0, 0, -3, 5, 0
1, 2.180032, 0.425970, -1.090683, 0.084883, 0, 0, 0, -3, 5, 0
1, 2.181582, 0.429433, -1.071890, 0.089113, 0, 0, 0, -3, 5, 0
1, 2.183871, 0.416656, -1.080132, 0.083776, 0, 0, 0, -3, 5, 0
1, 2.185930, 0.419817, -1.077183, 0.099653, 0, 0, 0, -3, 5, 0
1, 2.188853, 0.419065, -1.072352, 0.107016, 0, 0, 0, -3, 5, 0
1, 2.192714, 0.403096, -1.062366, 0.097126, 0, 0, 0, -3, 5, 0
1, 2.195662, 0.406443, -1.053024, 0.108475, 0, 0, 0, -3, 5, 0
1, 2.197702, 0.409566, -1.053088, 0.122686, 0, 0, 0, -3, 5, 0
1, 2.202187, 0.406900, -1.033676, 0.127446, 0, 0, 0, -3, 5, 0
1, 2.207375, 0.397247, -1.029946, 0.126175, 0, 0, 0, -3, 5, 0
1, 2.209432, 0.399805, -1.027097, 0.138569, 0, 0, 0, -3, 5, 0
1, 2.216916, 0.402768, -0.991848, 0.154716, 0, 0, 0, -3, 5, 0
1, 2.219254, 0.387928, -1.004120, 0.146733, 0, 0, 0, -3, 5, 0
1, 2.224206, 0.386622, -0.994782, 0.162782, 0, 0, 0, -3, 5, 0
1, 2.228683, 0.393058, -0.965845, 0.171782, 0, 0, 0, -3, 5, 0
1, 2.231004, 0.376976, -0.977082, 0.164396, 0, 0, 0, -3, 5, 0
1, 2.233035, 0.380919, -0.975781, 0.178431, 0, 0, 0, -3, 5, 0
1, 2.237525, 0.379160, -0.954484, 0.185847, 0, 0, 0, -3, 5, 0
1, 2.242715, 0.366278, -0.954896, 0.183501, 0, 0, 0, -3, 5, 0
1, 2.244722, 0.368674, -0.953405, 0.194732, 0, 0, 0, -3, 5, 0
1, 2.249251, 0.368802, -0.931757, 0.199070, 0, 0, 0, -3, 5, 0
1, 2.254432, 0.358965, -0.928584, 0.199541, 0, 0, 0, -3, 5, 0
1, 2.256511, 0.359887, -0.926527, 0.210044, 0, 0, 0, -3, 5, 0
1, 2.264047, 0.362511, -0.892333, 0.221081, 0, 0, 0, -3, 5, 0
1, 2.266350, 0.347592, -0.903174, 0.215802, 0, 0, 0, -3, 5, 0
1, 2.271249, 0.343683, -0.894593, 0.228488, 0, 0, 0, -3, 5, 0
1, 2.275783, 0.350557, -0.869101, 0.234417, 0, 0, 0, -3, 5, 0
1, 2.278087, 0.334726, -0.881064, 0.226102, 0, 0, 0, -3, 5, 0
1, 2.283016, 0.333426, -0.873327, 0.238244, 0, 0, 0, -3, 5, 0
1, 2.287595, 0.341904, -0.844356, 0.244033, 0, 0, 0, -3, 5, 0
1, 2.289930, 0.324767, -0.856976, 0.235613, 0, 0, 0, -3, 5, 0
1, 2.294882, 0.321163, -0.846967, 0.247358, 0, 0, 0, -3, 5, 0
1, 2.299431, 0.326055, -0.824330, 0.256684, 0, 0, 0, -3, 5, 0
1, 2.301701, 0.314979, -0.832945, 0.249026, 0, 0, 0, -3, 5, 0
1, 2.306633, 0.312012, -0.823061, 0.257716, 0, 0, 0, -3, 5, 0
1, 2.311123, 0.319053, -0.797599, 0.264506, 0, 0, 0, -3, 5, 0
1, 2.313391, 0.304162, -0.808809, 0.256662, 0, 0, 0, -3, 5, 0
1, 2.318402, 0.300565, -0.799656, 0.265300, 0, 0, 0, -3, 5, 0
1, 2.322822, 0.307042, -0.775585, 0.271209, 0, 0, 0, -3, 5, 0
1, 2.325060, 0.292691, -0.785761, 0.264030, 0, 0, 0, -3, 5, 0
1, 2.330151, 0.290878, -0.778803, 0.273267, 0, 0, 0, -3, 5, 0
1, 2.334645, 0.293853, -0.756112, 0.280289, 0, 0, 0, -3, 5, 0
1, 2.336847, 0.281361, -0.762086, 0.273285, 0, 0, 0, -3, 5, 0
1, 2.341915, 0.280409, -0.755025, 0.280331, 0, 0, 0, -3, 5, 0
1, 2.346464, 0.287553, -0.728537, 0.284825, 0, 0, 0, -3, 5, 0
1, 2.351714, 0.274976, -0.735186, 0.279341, 0, 0, 0, -3, 5, 0
1, 2.356657, 0.271654, -0.727640, 0.284821, 0, 0, 0, -3, 5, 0
1, 2.358211, 0.277849, -0.702035, 0.287428, 0, 0, 0, -3, 5, 0
1, 2.364228, 0.271624, -0.692225, 0.291598, 0, 0, 0, -3, 5, 0
1, 2.370073, 0.266737, -0.678965, 0.291618, 0, 0, 0, -3, 5, 0
1, 2.372247, 0.247292, -0.691514, 0.281695, 0, 0, 0, -3, 5, 0
1, 2.377258, 0.249453, -0.688716, 0.289645, 0, 0, 0, -3, 5, 0
1, 2.381768, 0.261167, -0.653971, 0.289406, 0, 0, 0, -3, 5, 0
1, 2.387020, 0.242677, -0.664199, 0.282542, 0, 0, 0, -3, 5, 0
1, 2.392069, 0.241422, -0.659894, 0.288318, 0, 0, 0, -3, 5, 0
1, 2.393611, 0.246284, -0.634528, 0.290027, 0, 0, 0, -3, 5, 0
1, 2.399524, 0.234348, -0.631389, 0.291003, 0, 0, 0, -3, 5, 0
1, 2.405347, 0.235176, -0.613541, 0.288119, 0, 0, 0, -3, 5, 0
1, 2.407584, 0.219560, -0.622643, 0.279403, 0, 0, 0, -3, 5, 0
1, 2.412553, 0.219124, -0.617422, 0.282752, 0, 0, 0, -3, 5, 0
1, 2.417057, 0.224796, -0.592255, 0.284839, 0, 0, 0, -3, 5, 0
1, 2.422959, 0.213371, -0.589303, 0.286008, 0, 0, 0, -3, 5, 0
1, 2.428860, 0.218087, -0.565180, 0.280576, 0, 0, 0, -3, 5, 0
1, 2.431134, 0.200955, -0.576659, 0.269979, 0, 0, 0, -3, 5, 0
1, 2.436056, 0.200538, -0.570530, 0.274582, 0, 0, 0, -3, 5, 0
1, 2.440610, 0.209611, -0.538259, 0.276165, 0, 0, 0, -3, 5, 0
1, 2.446503, 0.194807, -0.541737, 0.273874, 0, 0, 0, -3, 5, 0
1, 2.452381, 0.199576, -0.517095, 0.268513, 0, 0, 0, -3, 5, 0
1, 2.454620, 0.178504, -0.528889, 0.256367, 0, 0, 0, -3, 5, 0
1, 2.459592, 0.181129, -0.525710, 0.259737, 0, 0, 0, -3, 5, 0
1, 2.464186, 0.189257, -0.497895, 0.260951, 0, 0, 0, -3, 5, 0
1, 2.470057, 0.173336, -0.501544, 0.258646, 0, 0, 0, -3, 5, 0
1, 2.475944, 0.179914, -0.474069, 0.252061, 0, 0, 0, -3, 5, 0
1, 2.484750, 0.163129, -0.465259, 0.242359, 0, 0, 0, -3, 5, 0
1, 2.489026, 0.161754, -0.476662, 0.237676, 0, 0, 0, -3, 5, 0
1, 2.492971, 0.138017, -0.454948, 0.221113, 0, 0, 0, -3, 5, 0
1, 2.496602, 0.155165, -0.444004, 0.230792, 0, 0, 0, -3, 5, 0
1, 2.502440, 0.164533, -0.414404, 0.222427, 0, 0, 0, -3, 5, 0
1, 2.508303, 0.145263, -0.421551, 0.217775, 0, 0, 0, -3, 5, 0
1, 2.512571, 0.145587, -0.433127, 0.211017, 0, 0, 0, -3, 5, 0
1, 2.516456, 0.120348, -0.410756, 0.194052, 0, 0, 0, -3, 5, 0
1, 2.520155, 0.134741, -0.400204, 0.204916, 0, 0, 0, -3, 5, 0
1, 2.526098, 0.143447, -0.369107, 0.196727, 0, 0, 0, -3, 5, 0
1, 2.532023, 0.121644, -0.380134, 0.189476, 0, 0, 0, -3, 5, 0
1, 2.534883, 0.131740, -0.362382, 0.181559, 0, 0, 0, -3, 5, 0
1, 2.537082, 0.110786, -0.375305, 0.168924, 0, 0, 0, -3, 5, 0
1, 2.542067, 0.112347, -0.372294, 0.170132, 0, 0, 0, -3, 5, 0
1, 2.546560, 0.123605, -0.337724, 0.165815, 0, 0, 0, -3, 5, 0
