0, 0.147978, 0.537003, -2.075033, 0.451857, 0, 0, 0, 1, 0, 0
0, 0.150106, 0.514930, -2.063951, 0.426272, 0, 0, 0, 1, 0, 0
0, 0.152312, 0.561409, -2.006011, 0.445481, 0, 0, 0, 1, 0, 0
0, 0.153860, 0.544321, -2.032880, 0.456236, 0, 0, 0, 1, 0, 0
0, 0.155979, 0.520416, -2.019590, 0.429684, 0, 0, 0, 1, 0, 0
0, 0.158196, 0.566399, -1.962354, 0.448114, 0, 0, 0, 1, 0, 0
0, 0.159715, 0.546520, -1.991286, 0.459537, 0, 0, 0, 1, 0, 0
0, 0.161876, 0.521660, -1.977416, 0.433990, 0, 0, 0, 1, 0, 0
0, 0.164072, 0.565701, -1.921142, 0.452847, 0, 0, 0, 1, 0, 0
0, 0.165570, 0.547633, -1.948020, 0.462273, 0, 0, 0, 1, 0, 0
0, 0.167800, 0.525800, -1.936127, 0.439938, 0, 0, 0, 1, 0, 0
0, 0.170046, 0.568045, -1.879162, 0.459159, 0, 0, 0, 1, 0, 0
0, 0.171511, 0.551281, -1.903445, 0.465951, 0, 0, 0, 1, 0, 0
0, 0.173628, 0.532265, -1.892345, 0.441968, 0, 0, 0, 1, 0, 0
0, 0.175899, 0.575891, -1.834450, 0.459104, 0, 0, 0, 1, 0, 0
0, 0.177426, 0.553296, -1.862045, 0.469295, 0, 0, 0, 1, 0, 0
0, 0.179554, 0.531989, -1.848248, 0.445528, 0, 0, 0, 1, 0, 0
0, 0.181806, 0.573867, -1.796992, 0.461919, 0, 0, 0, 1, 0, 0
0, 0.183280, 0.554481, -1.824384, 0.472437, 0, 0, 0, 1, 0, 0
0, 0.185380, 0.530903, -1.808522, 0.448968, 0, 0, 0, 1, 0, 0
0, 0.187621, 0.573316, -1.756231, 0.466551, 0, 0, 0, 1, 0, 0
0, 0.189136, 0.557099, -1.781761, 0.474528, 0, 0, 0, 1, 0, 0
0, 0.191273, 0.530733, -1.764913, 0.452347, 0, 0, 0, 1, 0, 0
0, 0.193489, 0.570003, -1.718326, 0.471511, 0, 0, 0, 1, 0, 0
0, 0.195007, 0.558236, -1.742682, 0.477810, 0, 0, 0, 1, 0, 0
0, 0.197182, 0.534732, -1.727143, 0.454825, 0, 0, 0, 1, 0, 0
0, 0.199421, 0.572078, -1.681122, 0.471116, 0, 0, 0, 1, 0, 0
0, 0.200891, 0.559981, -1.702031, 0.476564, 0, 0, 0, 1, 0, 0
0, 0.203054, 0.540907, -1.688924, 0.457354, 0, 0, 0, 1, 0, 0
0, 0.205318, 0.581692, -1.633821, 0.475895, 0, 0, 0, 1, 0, 0
0, 0.206814, 0.563369, -1.660061, 0.479390, 0, 0, 0, 1, 0, 0
0, 0.208949, 0.541412, -1.646607, 0.456248, 0, 0, 0, 1, 0, 0
0, 0.211231, 0.578911, -1.597804, 0.474116, 0, 0, 0, 1, 0, 0
0, 0.212730, 0.565052, -1.618820, 0.479222, 0, 0, 0, 1, 0, 0
0, 0.214825, 0.545200, -1.603563, 0.457588, 0, 0, 0, 1, 0, 0
0, 0.217107, 0.584593, -1.553094, 0.473452, 0, 0, 0, 1, 0, 0
0, 0.218586, 0.566917, -1.578053, 0.478171, 0, 0, 0, 1, 0, 0
0, 0.220723, 0.546605, -1.563942, 0.457337, 0, 0, 0, 1, 0, 0
0, 0.223031, 0.583569, -1.515306, 0.474669, 0, 0, 0, 1, 0, 0
0, 0.224512, 0.566597, -1.539369, 0.479052, 0, 0, 0, 1, 0, 0
0, 0.226647, 0.546024, -1.525327, 0.460584, 0, 0, 0, 1, 0, 0
0, 0.228953, 0.577328, -1.485695, 0.476781, 0, 0, 0, 1, 0, 0
0, 0.230397, 0.571973, -1.497936, 0.478501, 0, 0, 0, 1, 0, 0
0, 0.232467, 0.549518, -1.480188, 0.461342, 0, 0, 0, 1, 0, 0
0, 0.234671, 0.578757, -1.443955, 0.475945, 0, 0, 0, 1, 0, 0
0, 0.236197, 0.570247, -1.460379, 0.477508, 0, 0, 0, 1, 0, 0
0, 0.238416, 0.548331, -1.444278, 0.460784, 0, 0, 0, 1, 0, 0
0, 0.240684, 0.575777, -1.409636, 0.476168, 0, 0, 0, 1, 0, 0
0, 0.242152, 0.571718, -1.421010, 0.475978, 0, 0, 0, 1, 0, 0
0, 0.244338, 0.550167, -1.405428, 0.462627, 0, 0, 0, 1, 0, 0
0, 0.246637, 0.571400, -1.376921, 0.477138, 0, 0, 0, 1, 0, 0
0, 0.248123, 0.571822, -1.383348, 0.472910, 0, 0, 0, 1, 0, 0
0, 0.250306, 0.553183, -1.369577, 0.457397, 0, 0, 0, 1, 0, 0
0, 0.252528, 0.577845, -1.334818, 0.471763, 0, 0, 0, 1, 0, 0
0, 0.253989, 0.573126, -1.343055, 0.469650, 0, 0, 0, 1, 0, 0
0, 0.256109, 0.556831, -1.331068, 0.457073, 0, 0, 0, 1, 0, 0
0, 0.258401, 0.578856, -1.298002, 0.471097, 0, 0, 0, 1, 0, 0
0, 0.259873, 0.575585, -1.303685, 0.466843, 0, 0, 0, 1, 0, 0
0, 0.261944, 0.560497, -1.292928, 0.454275, 0, 0, 0, 1, 0, 0
0, 0.264207, 0.584167, -1.257294, 0.469478, 0, 0, 0, 1, 0, 0
0, 0.265687, 0.580154, -1.264868, 0.463185, 0, 0, 0, 1, 0, 0
0, 0.267836, 0.562410, -1.252721, 0.447562, 0, 0, 0, 1, 0, 0
0, 0.270152, 0.585894, -1.216332, 0.463863, 0, 0, 0, 1, 0, 0
0, 0.271732, 0.578764, -1.226499, 0.459118, 0, 0, 0, 1, 0, 0
0, 0.273789, 0.560728, -1.213298, 0.442530, 0, 0, 0, 1, 0, 0
0, 0.275955, 0.587272, -1.176473, 0.459189, 0, 0, 0, 1, 0, 0
0, 0.277533, 0.582390, -1.186248, 0.454773, 0, 0, 0, 1, 0, 0
0, 0.279670, 0.567267, -1.175451, 0.440923, 0, 0, 0, 1, 0, 0
0, 0.281923, 0.589088, -1.140886, 0.456253, 0, 0, 0, 1, 0, 0
0, 0.283404, 0.581277, -1.150589, 0.451421, 0, 0, 0, 1, 0, 0
0, 0.285506, 0.563921, -1.137137, 0.434483, 0, 0, 0, 1, 0, 0
0, 0.287801, 0.586567, -1.105379, 0.448761, 0, 0, 0, 1, 0, 0
0, 0.289225, 0.581223, -1.114532, 0.444404, 0, 0, 0, 1, 0, 0
0, 0.291392, 0.564075, -1.101170, 0.429559, 0, 0, 0, 1, 0, 0
0, 0.293740, 0.587625, -1.068308, 0.445403, 0, 0, 0, 1, 0, 0
0, 0.295239, 0.582517, -1.078120, 0.440288, 0, 0, 0, 1, 0, 0
0, 0.297343, 0.564843, -1.064356, 0.424532, 0, 0, 0, 1, 0, 0
0, 0.299546, 0.586347, -1.033448, 0.439774, 0, 0, 0, 1, 0, 0
0, 0.301102, 0.583488, -1.039377, 0.433870, 0, 0, 0, 1, 0, 0
0, 0.303226, 0.569160, -1.027921, 0.419514, 0, 0, 0, 1, 0, 0
0, 0.305414, 0.591006, -0.995530, 0.434329, 0, 0, 0, 1, 0, 0
0, 0.306981, 0.586605, -1.002270, 0.427057, 0, 0, 0, 1, 0, 0
0, 0.309158, 0.568905, -0.989424, 0.412734, 0, 0, 0, 1, 0, 0
0, 0.311266, 0.586806, -0.961806, 0.428708, 0, 0, 0, 1, 0, 0
0, 0.312765, 0.586364, -0.964477, 0.421419, 0, 0, 0, 1, 0, 0
0, 0.315008, 0.571020, -0.951093, 0.405691, 0, 0, 0, 1, 0, 0
0, 0.317188, 0.594088, -0.919722, 0.420400, 0, 0, 0, 1, 0, 0
0, 0.318708, 0.588788, -0.929256, 0.413804, 0, 0, 0, 1, 0, 0
0, 0.320925, 0.572741, -0.916751, 0.398022, 0, 0, 0, 1, 0, 0
0, 0.323063, 0.595204, -0.882918, 0.415521, 0, 0, 0, 1, 0, 0
0, 0.324566, 0.588719, -0.892242, 0.408207, 0, 0, 0, 1, 0, 0
0, 0.326742, 0.572297, -0.878205, 0.389007, 0, 0, 0, 1, 0, 0
0, 0.328894, 0.599567, -0.842439, 0.406556, 0, 0, 0, 1, 0, 0
0, 0.330453, 0.591785, -0.855989, 0.400211, 0, 0, 0, 1, 0, 0
0, 0.332650, 0.575442, -0.843225, 0.383280, 0, 0, 0, 1, 0, 0
0, 0.334810, 0.595918, -0.814476, 0.399614, 0, 0, 0, 1, 0, 0
0, 0.336349, 0.591908, -0.823407, 0.391282, 0, 0, 0, 1, 0, 0
0, 0.338519, 0.574871, -0.809926, 0.374512, 0, 0, 0, 1, 0, 0
0, 0.340679, 0.594334, -0.781915, 0.391100, 0, 0, 0, 1, 0, 0
0, 0.342238, 0.592483, -0.785975, 0.384020, 0, 0, 0, 1, 0, 0
0, 0.344467, 0.577030, -0.771939, 0.368610, 0, 0, 0, 1, 0, 0
0, 0.346701, 0.597235, -0.743488, 0.383846, 0, 0, 0, 1, 0, 0
0, 0.348183, 0.594132, -0.749907, 0.374095, 0, 0, 0, 1, 0, 0
0, 0.350322, 0.577220, -0.736828, 0.357877, 0, 0, 0, 1, 0, 0
0, 0.352590, 0.596382, -0.708495, 0.375918, 0, 0, 0, 1, 0, 0
0, 0.354120, 0.593439, -0.716436, 0.364523, 0, 0, 0, 1, 0, 0
0, 0.356197, 0.576284, -0.702271, 0.344072, 0, 0, 0, 1, 0, 0
0, 0.358442, 0.601762, -0.668804, 0.363767, 0, 0, 0, 1, 0, 0
0, 0.359968, 0.595530, -0.680988, 0.355458, 0, 0, 0, 1, 0, 0
0, 0.362009, 0.579712, -0.667055, 0.335637, 0, 0, 0, 1, 0, 0
0, 0.364263, 0.604545, -0.633605, 0.354481, 0, 0, 0, 1, 0, 0
0, 0.365804, 0.595985, -0.647581, 0.346121, 0, 0, 0, 1, 0, 0
0, 0.367923, 0.579414, -0.633061, 0.325132, 0, 0, 0, 1, 0, 0
0, 0.370173, 0.605338, -0.596802, 0.345958, 0, 0, 0, 1, 0, 0
0, 0.371690, 0.593308, -0.614544, 0.337664, 0, 0, 0, 1, 0, 0
0, 0.373818, 0.575855, -0.598336, 0.312759, 0, 0, 0, 1, 0, 0
0, 0.375975, 0.607213, -0.560851, 0.334154, 0, 0, 0, 1, 0, 0
0, 0.377529, 0.595387, -0.581714, 0.327730, 0, 0, 0, 1, 0, 0
0, 0.379736, 0.578112, -0.564221, 0.302572, 0, 0, 0, 1, 0, 0
0, 0.381891, 0.611267, -0.525170, 0.324098, 0, 0, 0, 1, 0, 0
0, 0.383379, 0.597602, -0.548569, 0.317313, 0, 0, 0, 1, 0, 0
0, 0.385528, 0.579366, -0.530281, 0.290546, 0, 0, 0, 1, 0, 0
0, 0.387763, 0.610889, -0.490284, 0.313100, 0, 0, 0, 1, 0, 0
0, 0.389233, 0.595769, -0.512995, 0.305762, 0, 0, 0, 1, 0, 0
0, 0.391400, 0.579162, -0.496692, 0.279010, 0, 0, 0, 1, 0, 0
0, 0.393719, 0.606704, -0.463328, 0.298417, 0, 0, 0, 1, 0, 0
0, 0.395218, 0.596921, -0.479675, 0.290687, 0, 0, 0, 1, 0, 0
0, 0.397425, 0.578283, -0.460982, 0.266801, 0, 0, 0, 1, 0, 0
0, 0.399659, 0.607749, -0.428025, 0.288013, 0, 0, 0, 1, 0, 0
0, 0.401062, 0.598250, -0.447928, 0.280169, 0, 0, 0, 1, 0, 0
0, 0.403192, 0.579063, -0.428224, 0.254834, 0, 0, 0, 1, 0, 0
0, 0.405460, 0.607218, -0.396450, 0.275427, 0, 0, 0, 1, 0, 0
0, 0.406934, 0.598379, -0.413506, 0.268801, 0, 0, 0, 1, 0, 0
0, 0.409112, 0.580009, -0.392725, 0.243579, 0, 0, 0, 1, 0, 0
0, 0.412082, 0.592706, -0.384346, 0.242593, 0, 0, 0, 1, 0, 0
0, 0.414979, 0.581142, -0.364780, 0.227283, 0, 0, 0, 1, 0, 0
0, 0.417231, 0.609743, -0.332836, 0.248529, 0, 0, 0, 1, 0, 0
0, 0.418699, 0.600429, -0.351789, 0.239432, 0, 0, 0, 1, 0, 0
0, 0.420826, 0.580667, -0.331481, 0.213343, 0, 0, 0, 1, 0, 0
0, 0.423062, 0.610058, -0.298782, 0.236564, 0, 0, 0, 1, 0, 0
0, 0.424591, 0.601427, -0.317690, 0.226425, 0, 0, 0, 1, 0, 0
0, 0.426762, 0.581270, -0.295358, 0.196868, 0, 0, 0, 1, 0, 0
0, 0.429694, 0.596107, -0.283742, 0.200641, 0, 0, 0, 1, 0, 0
0, 0.432630, 0.582076, -0.259680, 0.182591, 0, 0, 0, 1, 0, 0
0, 0.434878, 0.616233, -0.225930, 0.204823, 0, 0, 0, 1, 0, 0
0, 0.436405, 0.603543, -0.251646, 0.197803, 0, 0, 0, 1, 0, 0
0, 0.438564, 0.583184, -0.228939, 0.169229, 0, 0, 0, 1, 0, 0
0, 0.440807, 0.614338, -0.196421, 0.193020, 0, 0, 0, 1, 0, 0
0, 0.443761, 0.628438, -0.160692, 0.182244, 0, 0, 0, 1, 0, 0
0, 0.447369, 0.593776, -0.188385, 0.155100, 0, 0, 0, 1, 0, 0
0, 0.450315, 0.581890, -0.168692, 0.141505, 0, 0, 0, 1, 0, 0
0, 0.452635, 0.611024, -0.136746, 0.167275, 0, 0, 0, 1, 0, 0
0, 0.454071, 0.601415, -0.158246, 0.154577, 0, 0, 0, 1, 0, 0
0, 0.456105, 0.580111, -0.134356, 0.120816, 0, 0, 0, 1, 0, 0
0, 0.459039, 0.596035, -0.123831, 0.122981, 0, 0, 0, 1, 0, 0
0, 0.462034, 0.582474, -0.100335, 0.106370, 0, 0, 0, 1, 0, 0
0, 0.464366, 0.611281, -0.071955, 0.130803, 0, 0, 0, 1, 0, 0
0, 0.467281, 0.630716, -0.031474, 0.116850, 0, 0, 0, 1, 0, 0
0, 0.470845, 0.594799, -0.059905, 0.088339, 0, 0, 0, 1, 0, 0
0, 0.473941, 0.584500, -0.038926, 0.071410, 0, 0, 0, 1, 0, 0
0, 0.476194, 0.617329, -0.006435, 0.096269, 0, 0, 0, 1, 0, 0
0, 0.477557, 0.603034, -0.033147, 0.087569, 0, 0, 0, 1, 0, 0
0, 0.479724, 0.582095, -0.007755, 0.053411, 0, 0, 0, 1, 0, 0
0, 0.482635, 0.593592, -0.001224, 0.053773, 0, 0, 0, 1, 0, 0
0, 0.485619, 0.581982, 0.020810, 0.037441, 0, 0, 0, 1, 0, 0
0, 0.487938, 0.618011, 0.054138, 0.066173, 0, 0, 0, 1, 0, 0
0, 0.489385, 0.605106, 0.026037, 0.056436, 0, 0, 0, 1, 0, 0
0, 0.491522, 0.582787, 0.056267, 0.016761, 0, 0, 0, 1, 0, 0
0, 0.494445, 0.594174, 0.061598, 0.014990, 0, 0, 0, 1, 0, 0
0, 0.497439, 0.583549, 0.084721, -0.003839, 0, 0, 0, 1, 0, 0
0, 0.499717, 0.624601, 0.121096, 0.026267, 0, 0, 0, 1, 0, 0
0, 0.502655, 0.628727, 0.143365, 0.021747, 0, 0, 0, 1, 0, 0
0, 0.505562, 0.631815, 0.156591, 0.031977, 0, 0, 0, 1, 0, 0
0, 0.506970, 0.603722, 0.107188, 0.033384, 0, 0, 0, 1, 0, 0
0, 0.509170, 0.582075, 0.132388, 0.002362, 0, 0, 0, 1, 0, 0
0, 0.511492, 0.630663, 0.176519, 0.044871, 0, 0, 0, 1, 0, 0
0, 0.512935, 0.604486, 0.131161, 0.048456, 0, 0, 0, 1, 0, 0
0, 0.515016, 0.582669, 0.156261, 0.023600, 0, 0, 0, 1, 0, 0
0, 0.517316, 0.629639, 0.198909, 0.066290, 0, 0, 0, 1, 0, 0
0, 0.518814, 0.605598, 0.154809, 0.066092, 0, 0, 0, 1, 0, 0
0, 0.520946, 0.584300, 0.179398, 0.038652, 0, 0, 0, 1, 0, 0
0, 0.523903, 0.592445, 0.189072, 0.053019, 0, 0, 0, 1, 0, 0
0, 0.526812, 0.580989, 0.199987, 0.053704, 0, 0, 0, 1, 0, 0
0, 0.529767, 0.592822, 0.211496, 0.068246, 0, 0, 0, 1, 0, 0
0, 0.532738, 0.580795, 0.223979, 0.067773, 0, 0, 0, 1, 0, 0
0, 0.535712, 0.592241, 0.234846, 0.081428, 0, 0, 0, 1, 0, 0
0, 0.538611, 0.581299, 0.246818, 0.080331, 0, 0, 0, 1, 0, 0
0, 0.541468, 0.589883, 0.257647, 0.098089, 0, 0, 0, 1, 0, 0
0, 0.544481, 0.577810, 0.269630, 0.098666, 0, 0, 0, 1, 0, 0
0, 0.547460, 0.587294, 0.278311, 0.109633, 0, 0, 0, 1, 0, 0
0, 0.550357, 0.577494, 0.289437, 0.108339, 0, 0, 0, 1, 0, 0
0, 0.553320, 0.586725, 0.298540, 0.121070, 0, 0, 0, 1, 0, 0
0, 0.556256, 0.575098, 0.311225, 0.120404, 0, 0, 0, 1, 0, 0
0, 0.559234, 0.588294, 0.322885, 0.135187, 0, 0, 0, 1, 0, 0
0, 0.562187, 0.578213, 0.335888, 0.132002, 0, 0, 0, 1, 0, 0
0, 0.565136, 0.588455, 0.345794, 0.146274, 0, 0, 0, 1, 0, 0
0, 0.568090, 0.575511, 0.358826, 0.147388, 0, 0, 0, 1, 0, 0
0, 0.570953, 0.584207, 0.367433, 0.160371, 0, 0, 0, 1, 0, 0
0, 0.573900, 0.574672, 0.378658, 0.159098, 0, 0, 0, 1, 0, 0
0, 0.576902, 0.584722, 0.387509, 0.171165, 0, 0, 0, 1, 0, 0
0, 0.579833, 0.576952, 0.397145, 0.169547, 0, 0, 0, 1, 0, 0
0, 0.582759, 0.587718, 0.406051, 0.180996, 0, 0, 0, 1, 0, 0
0, 0.585718, 0.574666, 0.420912, 0.180285, 0, 0, 0, 1, 0, 0
0, 0.588655, 0.584587, 0.429573, 0.192558, 0, 0, 0, 1, 0, 0
0, 0.591645, 0.573156, 0.443167, 0.191338, 0, 0, 0, 1, 0, 0
0, 0.594566, 0.582695, 0.451396, 0.203161, 0, 0, 0, 1, 0, 0
0, 0.597474, 0.571421, 0.468180, 0.197515, 0, 0, 0, 1, 0, 0
0, 0.600461, 0.581175, 0.476032, 0.208231, 0, 0, 0, 1, 0, 0
0, 0.603357, 0.571186, 0.488452, 0.206626, 0, 0, 0, 1, 0, 0
0, 0.612240, 0.579845, 0.519596, 0.230624, 0, 0, 0, 1, 0, 0
0, 0.615153, 0.570419, 0.530971, 0.229798, 0, 0, 0, 1, 0, 0
0, 0.624081, 0.575927, 0.559358, 0.246489, 0, 0, 0, 1, 0, 0
0, 0.626939, 0.563991, 0.576284, 0.242403, 0, 0, 0, 1, 0, 0
0, 0.635781, 0.576509, 0.602657, 0.259143, 0, 0, 0, 1, 0, 0
0, 0.638738, 0.564021, 0.618678, 0.257420, 0, 0, 0, 1, 0, 0
0, 0.647544, 0.573014, 0.643637, 0.271901, 0, 0, 0, 1, 0, 0
0, 0.650523, 0.563162, 0.658124, 0.268326, 0, 0, 0, 1, 0, 0
0, 0.653379, 0.574200, 0.665331, 0.277901, 0, 0, 0, 1, 0, 0
0, 0.656325, 0.564171, 0.679199, 0.275539, 0, 0, 0, 1, 0, 0
1, 1.612180, 0.523159, -3.098171, 0.148119, 0, 0, 0, 1, 0, 0
1, 1.621672, 0.453681, -3.148554, 0.138384, 0, 0, 0, 1, 0, 0
1, 1.623977, 0.524619, -3.018385, 0.185876, 0, 0, 0, 1, 0, 0
1, 1.633529, 0.452537, -3.061015, 0.171215, 0, 0, 0, 1, 0, 0
1, 1.635763, 0.524653, -2.937317, 0.219537, 0, 0, 0, 1, 0, 0
1, 1.644528, 0.513511, -2.902781, 0.241026, 0, 0, 0, 1, 0, 0
1, 1.647513, 0.531056, -2.863671, 0.251130, 0, 0, 0, 1, 0, 0
1, 1.657036, 0.463097, -2.882977, 0.239396, 0, 0, 0, 1, 0, 0
1, 1.659310, 0.525995, -2.787565, 0.278169, 0, 0, 0, 1, 0, 0
1, 1.668783, 0.468672, -2.804980, 0.272576, 0, 0, 0, 1, 0, 0
1, 1.671065, 0.534869, -2.704485, 0.314779, 0, 0, 0, 1, 0, 0
1, 1.680603, 0.475790, -2.720755, 0.302134, 0, 0, 0, 1, 0, 0
1, 1.682893, 0.537745, -2.626914, 0.336670, 0, 0, 0, 1, 0, 0
1, 1.684335, 0.505782, -2.669186, 0.354550, 0, 0, 0, 1, 0, 0
1, 1.692371, 0.478444, -2.635617, 0.329378, 0, 0, 0, 1, 0, 0
1, 1.694653, 0.540039, -2.546791, 0.361299, 0, 0, 0, 1, 0, 0
1, 1.696131, 0.510782, -2.590370, 0.376223, 0, 0, 0, 1, 0, 0
1, 1.702045, 0.510713, -2.550050, 0.386417, 0, 0, 0, 1, 0, 0
1, 1.704105, 0.484320, -2.553452, 0.354151, 0, 0, 0, 1, 0, 0
1, 1.706458, 0.538977, -2.469961, 0.385073, 0, 0, 0, 1, 0, 0
1, 1.707966, 0.511702, -2.506673, 0.397944, 0, 0, 0, 1, 0, 0
1, 1.713784, 0.516383, -2.466544, 0.407388, 0, 0, 0, 1, 0, 0
1, 1.715895, 0.487384, -2.466489, 0.376299, 0, 0, 0, 1, 0, 0
1, 1.718240, 0.540889, -2.389879, 0.408244, 0, 0, 0, 1, 0, 0
1, 1.719745, 0.519670, -2.428494, 0.417837, 0, 0, 0, 1, 0, 0
1, 1.725544, 0.517518, -2.387671, 0.427558, 0, 0, 0, 1, 0, 0
1, 1.727699, 0.491970, -2.384461, 0.397984, 0, 0, 0, 1, 0, 0
1, 1.729959, 0.544559, -2.312211, 0.425308, 0, 0, 0, 1, 0, 0
1, 1.731352, 0.519724, -2.347275, 0.440385, 0, 0, 0, 1, 0, 0
1, 1.737288, 0.522565, -2.311250, 0.449838, 0, 0, 0, 1, 0, 0
1, 1.739403, 0.496886, -2.304983, 0.418327, 0, 0, 0, 1, 0, 0
1, 1.741674, 0.550499, -2.232853, 0.442513, 0, 0, 0, 1, 0, 0
1, 1.743210, 0.525865, -2.267701, 0.455580, 0, 0, 0, 1, 0, 0
1, 1.745294, 0.500575, -2.260302, 0.426102, 0, 0, 0, 1, 0, 0
1, 1.747480, 0.552531, -2.192429, 0.450070, 0, 0, 0, 1, 0, 0
1, 1.749017, 0.529999, -2.226978, 0.462558, 0, 0, 0, 1, 0, 0
1, 1.751172, 0.502633, -2.218366, 0.434944, 0, 0, 0, 1, 0, 0
1, 1.753413, 0.548377, -2.157685, 0.458033, 0, 0, 0, 1, 0, 0
1, 1.754917, 0.530436, -2.186595, 0.468572, 0, 0, 0, 1, 0, 0
1, 1.762281, 0.541435, -2.115533, 0.466423, 0, 0, 0, 1, 0, 0
1, 1.765238, 0.556383, -2.078632, 0.473624, 0, 0, 0, 1, 0, 0
1, 1.766773, 0.535804, -2.109959, 0.486316, 0, 0, 0, 1, 0, 0
1, 1.768917, 0.509776, -2.097573, 0.459003, 0, 0, 0, 1, 0, 0
1, 1.771169, 0.555196, -2.040658, 0.478134, 0, 0, 0, 1, 0, 0
1, 1.772633, 0.532707, -2.073225, 0.490073, 0, 0, 0, 1, 0, 0
1, 1.774787, 0.508902, -2.062178, 0.463305, 0, 0, 0, 1, 0, 0
1, 1.777049, 0.557278, -2.001376, 0.483754, 0, 0, 0, 1, 0, 0
1, 1.778535, 0.538682, -2.030760, 0.494382, 0, 0, 0, 1, 0, 0
1, 1.781470, 0.524545, -2.014790, 0.496846, 0, 0, 0, 1, 0, 0
1, 1.784406, 0.539975, -1.992756, 0.499292, 0, 0, 0, 1, 0, 0
1, 1.786525, 0.516027, -1.980076, 0.476909, 0, 0, 0, 1, 0, 0
