1, 1.854586, 0.558136, -2.178055, 0.441649, 0, 0, 0, -3, -5, 0
1, 1.857165, 0.535992, -2.173017, 0.414694, 0, 0, 0, -3, -5, 0
1, 1.859106, 0.575785, -2.123329, 0.434890, 0, 0, 0, -3, -5, 0
1, 1.860464, 0.559750, -2.152576, 0.443926, 0, 0, 0, -3, -5, 0
1, 1.863386, 0.552135, -2.143244, 0.445889, 0, 0, 0, -3, -5, 0
1, 1.866436, 0.564753, -2.128537, 0.444475, 0, 0, 0, -3, -5, 0
1, 1.869023, 0.545925, -2.122791, 0.419215, 0, 0, 0, -3, -5, 0
1, 1.870871, 0.584666, -2.075083, 0.436540, 0, 0, 0, -3, -5, 0
1, 1.872193, 0.567862, -2.104532, 0.444167, 0, 0, 0, -3, -5, 0
1, 1.875121, 0.560245, -2.094580, 0.447010, 0, 0, 0, -3, -5, 0
1, 1.878050, 0.570778, -2.079999, 0.448049, 0, 0, 0, -3, -5, 0
1, 1.880648, 0.548845, -2.071318, 0.419216, 0, 0, 0, -3, -5, 0
1, 1.882620, 0.591450, -2.023354, 0.437204, 0, 0, 0, -3, -5, 0
1, 1.883971, 0.575958, -2.055131, 0.446016, 0, 0, 0, -3, -5, 0
1, 1.886908, 0.567709, -2.046252, 0.446305, 0, 0, 0, -3, -5, 0
1, 1.889847, 0.578731, -2.031887, 0.446489, 0, 0, 0, -3, -5, 0
1, 1.892426, 0.558376, -2.023237, 0.422275, 0, 0, 0, -3, -5, 0
1, 1.894364, 0.597130, -1.977005, 0.440218, 0, 0, 0, -3, -5, 0
1, 1.895728, 0.582957, -2.005562, 0.446751, 0, 0, 0, -3, -5, 0
1, 1.898681, 0.574478, -1.996984, 0.446108, 0, 0, 0, -3, -5, 0
1, 1.901590, 0.584022, -1.984942, 0.445791, 0, 0, 0, -3, -5, 0
1, 1.904222, 0.564450, -1.976389, 0.421569, 0, 0, 0, -3, -5, 0
1, 1.906144, 0.601553, -1.931380, 0.438345, 0, 0, 0, -3, -5, 0
1, 1.907449, 0.586265, -1.959086, 0.444923, 0, 0, 0, -3, -5, 0
1, 1.910460, 0.578681, -1.950918, 0.444969, 0, 0, 0, -3, -5, 0
1, 1.913362, 0.592185, -1.936153, 0.441959, 0, 0, 0, -3, -5, 0
1, 1.915980, 0.572270, -1.927053, 0.418129, 0, 0, 0, -3, -5, 0
1, 1.917951, 0.607889, -1.885032, 0.434815, 0, 0, 0, -3, -5, 0
1, 1.919259, 0.594958, -1.911224, 0.440745, 0, 0, 0, -3, -5, 0
1, 1.922206, 0.586876, -1.901833, 0.441722, 0, 0, 0, -3, -5, 0
1, 1.925119, 0.600080, -1.887233, 0.438758, 0, 0, 0, -3, -5, 0
1, 1.927796, 0.582961, -1.881003, 0.418534, 0, 0, 0, -3, -5, 0
1, 1.929791, 0.612990, -1.841302, 0.434870, 0, 0, 0, -3, -5, 0
1, 1.931047, 0.601954, -1.862975, 0.436994, 0, 0, 0, -3, -5, 0
1, 1.933974, 0.594060, -1.854434, 0.436789, 0, 0, 0, -3, -5, 0
1, 1.936934, 0.606367, -1.840226, 0.434534, 0, 0, 0, -3, -5, 0
1, 1.939560, 0.590874, -1.833158, 0.413977, 0, 0, 0, -3, -5, 0
1, 1.941526, 0.620895, -1.796612, 0.427962, 0, 0, 0, -3, -5, 0
1, 1.942850, 0.612831, -1.816169, 0.429404, 0, 0, 0, -3, -5, 0
1, 1.945826, 0.604893, -1.807234, 0.429551, 0, 0, 0, -3, -5, 0
1, 1.948759, 0.614668, -1.795067, 0.428618, 0, 0, 0, -3, -5, 0
1, 1.951377, 0.597650, -1.785643, 0.405127, 0, 0, 0, -3, -5, 0
1, 1.953392, 0.632667, -1.744754, 0.420013, 0, 0, 0, -3, -5, 0
1, 1.954634, 0.619280, -1.771162, 0.423955, 0, 0, 0, -3, -5, 0
1, 1.957534, 0.609358, -1.761133, 0.422014, 0, 0, 0, -3, -5, 0
1, 1.960476, 0.620705, -1.747584, 0.420085, 0, 0, 0, -3, -5, 0
1, 1.963044, 0.604916, -1.738548, 0.396005, 0, 0, 0, -3, -5, 0
1, 1.965108, 0.641432, -1.696355, 0.411007, 0, 0, 0, -3, -5, 0
1, 1.966424, 0.626161, -1.724021, 0.416607, 0, 0, 0, -3, -5, 0
1, 1.969302, 0.617805, -1.715101, 0.415528, 0, 0, 0, -3, -5, 0
1, 1.972248, 0.630831, -1.700910, 0.411581, 0, 0, 0, -3, -5, 0
1, 1.974838, 0.611635, -1.690406, 0.389422, 0, 0, 0, -3, -5, 0
1, 1.976797, 0.640195, -1.657825, 0.404139, 0, 0, 0, -3, -5, 0
1, 1.978059, 0.632292, -1.678113, 0.407005, 0, 0, 0, -3, -5, 0
1, 1.980963, 0.625103, -1.669671, 0.407202, 0, 0, 0, -3, -5, 0
1, 1.983946, 0.637865, -1.656125, 0.402709, 0, 0, 0, -3, -5, 0
1, 1.986586, 0.617326, -1.644847, 0.382118, 0, 0, 0, -3, -5, 0
1, 1.989537, 0.628407, -1.631197, 0.384186, 0, 0, 0, -3, -5, 0
1, 1.998433, 0.627870, -1.599237, 0.370459, 0, 0, 0, -3, -5, 0
1, 2.000377, 0.655185, -1.569045, 0.386935, 0, 0, 0, -3, -5, 0
1, 2.001683, 0.651682, -1.588679, 0.385867, 0, 0, 0, -3, -5, 0
1, 2.010210, 0.640546, -1.558300, 0.359953, 0, 0, 0, -3, -5, 0
1, 2.012219, 0.666460, -1.527649, 0.374352, 0, 0, 0, -3, -5, 0
1, 2.013507, 0.660269, -1.546538, 0.373148, 0, 0, 0, -3, -5, 0
1, 2.016455, 0.648688, -1.534469, 0.369505, 0, 0, 0, -3, -5, 0
1, 2.019400, 0.661146, -1.520496, 0.365247, 0, 0, 0, -3, -5, 0
1, 2.021956, 0.648910, -1.513803, 0.344262, 0, 0, 0, -3, -5, 0
1, 2.024885, 0.661343, -1.499282, 0.346205, 0, 0, 0, -3, -5, 0
1, 2.028243, 0.658951, -1.489800, 0.353827, 0, 0, 0, -3, -5, 0
1, 2.031168, 0.670373, -1.476646, 0.350125, 0, 0, 0, -3, -5, 0
1, 2.033777, 0.657560, -1.468709, 0.329671, 0, 0, 0, -3, -5, 0
1, 2.036817, 0.669215, -1.455089, 0.331774, 0, 0, 0, -3, -5, 0
1, 2.040021, 0.664718, -1.444075, 0.337911, 0, 0, 0, -3, -5, 0
1, 2.042918, 0.677022, -1.431070, 0.332256, 0, 0, 0, -3, -5, 0
1, 2.045481, 0.666429, -1.425985, 0.313494, 0, 0, 0, -3, -5, 0
1, 2.048431, 0.676986, -1.413802, 0.315451, 0, 0, 0, -3, -5, 0
1, 2.051368, 0.668901, -1.404380, 0.305473, 0, 0, 0, -3, -5, 0
1, 2.053284, 0.696508, -1.369458, 0.321071, 0, 0, 0, -3, -5, 0
1, 2.054644, 0.685922, -1.390903, 0.320037, 0, 0, 0, -3, -5, 0
1, 2.057591, 0.675987, -1.377907, 0.320943, 0, 0, 0, -3, -5, 0
1, 2.060509, 0.689569, -1.363590, 0.314219, 0, 0, 0, -3, -5, 0
1, 2.063133, 0.678854, -1.360855, 0.289117, 0, 0, 0, -3, -5, 0
1, 2.066130, 0.690523, -1.348132, 0.290679, 0, 0, 0, -3, -5, 0
1, 2.069089, 0.683276, -1.338835, 0.280392, 0, 0, 0, -3, -5, 0
1, 2.071023, 0.718800, -1.292257, 0.302005, 0, 0, 0, -3, -5, 0
1, 2.072335, 0.703199, -1.323529, 0.297955, 0, 0, 0, -3, -5, 0
1, 2.074916, 0.689710, -1.317772, 0.271557, 0, 0, 0, -3, -5, 0
1, 2.077843, 0.700775, -1.305602, 0.273448, 0, 0, 0, -3, -5, 0
1, 2.080810, 0.695052, -1.296601, 0.261982, 0, 0, 0, -3, -5, 0
1, 2.082844, 0.734717, -1.248579, 0.283957, 0, 0, 0, -3, -5, 0
1, 2.084153, 0.714963, -1.285884, 0.283899, 0, 0, 0, -3, -5, 0
1, 2.086663, 0.698591, -1.275497, 0.253768, 0, 0, 0, -3, -5, 0
1, 2.089638, 0.709089, -1.265633, 0.253411, 0, 0, 0, -3, -5, 0
1, 2.092557, 0.702267, -1.255404, 0.241256, 0, 0, 0, -3, -5, 0
1, 2.095437, 0.714217, -1.243745, 0.241630, 0, 0, 0, -3, -5, 0
1, 2.098433, 0.706992, -1.233652, 0.230561, 0, 0, 0, -3, -5, 0
1, 2.100503, 0.748260, -1.192282, 0.254153, 0, 0, 0, -3, -5, 0
1, 2.101838, 0.734440, -1.231800, 0.254614, 0, 0, 0, -3, -5, 0
1, 2.104365, 0.710891, -1.214253, 0.221190, 0, 0, 0, -3, -5, 0
1, 2.107299, 0.722156, -1.203530, 0.221476, 0, 0, 0, -3, -5, 0
1, 2.110205, 0.716331, -1.194372, 0.210711, 0, 0, 0, -3, -5, 0
1, 2.113171, 0.728112, -1.182214, 0.212501, 0, 0, 0, -3, -5, 0
1, 2.116113, 0.720622, -1.170438, 0.198898, 0, 0, 0, -3, -5, 0
1, 2.118070, 0.766202, -1.129671, 0.224023, 0, 0, 0, -3, -5, 0
1, 2.119437, 0.736479, -1.155325, 0.207808, 0, 0, 0, -3, -5, 0
1, 2.122029, 0.725884, -1.149799, 0.187488, 0, 0, 0, -3, -5, 0
1, 2.125051, 0.736135, -1.139084, 0.189510, 0, 0, 0, -3, -5, 0
1, 2.127979, 0.728076, -1.127949, 0.178417, 0, 0, 0, -3, -5, 0
1, 2.129868, 0.750591, -1.099190, 0.193689, 0, 0, 0, -3, -5, 0
1, 2.131251, 0.744437, -1.116941, 0.187064, 0, 0, 0, -3, -5, 0
1, 2.133843, 0.734407, -1.110246, 0.163868, 0, 0, 0, -3, -5, 0
1, 2.136806, 0.744936, -1.100682, 0.164097, 0, 0, 0, -3, -5, 0
1, 2.139771, 0.739306, -1.090037, 0.150934, 0, 0, 0, -3, -5, 0
1, 2.141693, 0.766127, -1.054817, 0.166045, 0, 0, 0, -3, -5, 0
1, 2.143062, 0.753829, -1.076691, 0.160772, 0, 0, 0, -3, -5, 0
1, 2.151503, 0.749367, -1.048902, 0.123087, 0, 0, 0, -3, -5, 0
1, 2.153480, 0.777707, -1.012236, 0.141276, 0, 0, 0, -3, -5, 0
1, 2.154769, 0.766083, -1.035322, 0.135963, 0, 0, 0, -3, -5, 0
1, 2.157362, 0.754532, -1.028317, 0.112304, 0, 0, 0, -3, -5, 0
1, 2.160269, 0.764774, -1.020365, 0.111195, 0, 0, 0, -3, -5, 0
1, 2.163168, 0.758812, -1.009280, 0.098308, 0, 0, 0, -3, -5, 0
1, 2.165154, 0.781954, -0.978079, 0.115631, 0, 0, 0, -3, -5, 0
1, 2.166476, 0.774104, -0.996528, 0.108613, 0, 0, 0, -3, -5, 0
1, 2.169091, 0.762983, -0.988175, 0.083385, 0, 0, 0, -3, -5, 0
1, 2.172023, 0.774684, -0.978159, 0.083730, 0, 0, 0, -3, -5, 0
1, 2.174962, 0.768612, -0.967510, 0.072136, 0, 0, 0, -3, -5, 0
1, 2.177105, 0.791271, -0.939145, 0.087996, 0, 0, 0, -3, -5, 0
1, 2.178421, 0.784153, -0.958170, 0.080813, 0, 0, 0, -3, -5, 0
1, 2.180876, 0.772508, -0.949930, 0.056395, 0, 0, 0, -3, -5, 0
1, 2.183815, 0.784731, -0.939597, 0.056943, 0, 0, 0, -3, -5, 0
1, 2.186748, 0.778383, -0.926670, 0.041858, 0, 0, 0, -3, -5, 0
1, 2.188708, 0.803011, -0.895967, 0.058739, 0, 0, 0, -3, -5, 0
1, 2.190021, 0.795389, -0.915520, 0.051093, 0, 0, 0, -3, -5, 0
1, 2.192653, 0.784376, -0.908425, 0.027070, 0, 0, 0, -3, -5, 0
1, 2.195602, 0.794109, -0.900541, 0.027274, 0, 0, 0, -3, -5, 0
1, 2.198557, 0.787696, -0.887505, 0.012410, 0, 0, 0, -3, -5, 0
1, 2.200571, 0.815882, -0.850457, 0.032896, 0, 0, 0, -3, -5, 0
1, 2.201907, 0.801906, -0.875341, 0.028558, 0, 0, 0, -3, -5, 0
1, 2.210760, 0.806389, -0.854265, 0.040766, 0, 0, 0, -3, -5, 0
1, 2.213810, 0.810025, -0.844196, 0.045275, 0, 0, 0, -3, -5, 0
1, 2.216744, 0.812552, -0.843776, 0.056357, 0, 0, 0, -3, -5, 0
1, 2.219644, 0.816247, -0.834326, 0.060033, 0, 0, 0, -3, -5, 0
1, 2.222216, 0.813241, -0.838841, 0.049234, 0, 0, 0, -3, -5, 0
1, 2.224093, 0.840732, -0.795956, 0.076666, 0, 0, 0, -3, -5, 0
1, 2.225437, 0.823885, -0.820404, 0.074475, 0, 0, 0, -3, -5, 0
1, 2.234325, 0.831636, -0.804968, 0.092691, 0, 0, 0, -3, -5, 0
1, 2.237319, 0.835861, -0.793406, 0.098085, 0, 0, 0, -3, -5, 0
1, 2.239818, 0.832944, -0.796139, 0.087704, 0, 0, 0, -3, -5, 0
1, 2.241701, 0.858946, -0.756671, 0.112204, 0, 0, 0, -3, -5, 0
1, 2.243099, 0.842906, -0.780247, 0.109503, 0, 0, 0, -3, -5, 0
1, 2.251943, 0.851483, -0.767023, 0.130871, 0, 0, 0, -3, -5, 0
1, 2.254779, 0.856046, -0.757491, 0.133272, 0, 0, 0, -3, -5, 0
1, 2.257340, 0.849280, -0.757839, 0.118714, 0, 0, 0, -3, -5, 0
1, 2.260347, 0.855113, -0.746325, 0.129211, 0, 0, 0, -3, -5, 0
1, 2.263633, 0.860753, -0.746652, 0.154636, 0, 0, 0, -3, -5, 0
1, 2.266596, 0.867329, -0.734258, 0.156671, 0, 0, 0, -3, -5, 0
1, 2.269498, 0.868091, -0.732292, 0.166616, 0, 0, 0, -3, -5, 0
1, 2.272392, 0.872894, -0.722062, 0.169480, 0, 0, 0, -3, -5, 0
1, 2.275035, 0.866161, -0.721666, 0.152181, 0, 0, 0, -3, -5, 0
1, 2.277995, 0.874268, -0.709449, 0.161018, 0, 0, 0, -3, -5, 0
1, 2.281335, 0.878293, -0.706279, 0.185231, 0, 0, 0, -3, -5, 0
1, 2.284283, 0.884380, -0.695708, 0.186021, 0, 0, 0, -3, -5, 0
1, 2.293070, 0.891272, -0.681468, 0.200616, 0, 0, 0, -3, -5, 0
1, 2.296008, 0.898264, -0.668349, 0.202813, 0, 0, 0, -3, -5, 0
1, 2.304460, 0.898196, -0.658311, 0.197133, 0, 0, 0, -3, -5, 0
1, 2.306403, 0.927248, -0.617250, 0.222585, 0, 0, 0, -3, -5, 0
1, 2.310757, 0.914577, -0.636456, 0.219778, 0, 0, 0, -3, -5, 0
1, 2.316643, 0.914354, -0.633048, 0.231009, 0, 0, 0, -3, -5, 0
1, 2.319541, 0.920411, -0.622421, 0.232241, 0, 0, 0, -3, -5, 0
1, 2.325486, 0.920268, -0.619558, 0.242514, 0, 0, 0, -3, -5, 0
1, 2.331342, 0.933241, -0.597032, 0.244772, 0, 0, 0, -3, -5, 0
1, 2.336851, 0.927835, -0.596437, 0.228643, 0, 0, 0, -3, -5, 0
1, 2.341810, 0.966056, -0.541939, 0.262124, 0, 0, 0, -3, -5, 0
1, 2.343120, 0.945041, -0.572948, 0.257763, 0, 0, 0, -3, -5, 0
1, 2.348985, 0.944547, -0.569819, 0.267711, 0, 0, 0, -3, -5, 0
1, 2.354847, 0.956596, -0.550475, 0.267923, 0, 0, 0, -3, -5, 0
1, 2.360662, 0.956257, -0.547909, 0.276991, 0, 0, 0, -3, -5, 0
1, 2.366579, 0.968233, -0.527506, 0.278782, 0, 0, 0, -3, -5, 0
1, 2.375082, 0.971719, -0.514478, 0.266491, 0, 0, 0, -3, -5, 0
1, 2.380057, 1.009188, -0.460850, 0.297411, 0, 0, 0, -3, -5, 0
1, 2.384315, 0.989155, -0.492742, 0.285199, 0, 0, 0, -3, -5, 0
1, 2.398965, 1.001356, -0.469618, 0.296641, 0, 0, 0, -3, -5, 0
1, 2.403465, 1.033625, -0.418052, 0.305124, 0, 0, 0, -3, -5, 0
1, 2.407468, 1.010455, -0.456786, 0.276198, 0, 0, 0, -3, -5, 0
1, 2.425464, 1.029047, -0.416507, 0.303936, 0, 0, 0, -3, -5, 0
1, 2.428081, 1.025680, -0.418221, 0.279271, 0, 0, 0, -3, -5, 0
1, 2.431047, 1.034539, -0.406091, 0.287750, 0, 0, 0, -3, -5, 0
1, 2.445758, 1.046247, -0.380981, 0.284219, 0, 0, 0, -3, -5, 0
1, 2.451618, 1.060384, -0.367618, 0.288325, 0, 0, 0, -3, -5, 0
1, 2.460438, 1.057267, -0.355843, 0.276870, 0, 0, 0, -3, -5, 0
1, 2.466406, 1.071353, -0.341554, 0.282706, 0, 0, 0, -3, -5, 0
1, 2.472363, 1.068751, -0.331802, 0.273432, 0, 0, 0, -3, -5, 0
1, 2.478162, 1.081335, -0.320503, 0.276392, 0, 0, 0, -3, -5, 0
1, 2.484088, 1.080018, -0.312210, 0.267457, 0, 0, 0, -3, -5, 0
1, 2.490046, 1.094146, -0.299346, 0.271226, 0, 0, 0, -3, -5, 0
1, 2.495836, 1.091029, -0.289182, 0.262347, 0, 0, 0, -3, -5, 0
1, 2.501724, 1.105506, -0.276009, 0.266416, 0, 0, 0, -3, -5, 0
1, 2.507620, 1.104976, -0.266691, 0.255440, 0, 0, 0, -3, -5, 0
1, 2.513449, 1.119603, -0.254219, 0.258318, 0, 0, 0, -3, -5, 0
1, 2.519301, 1.117743, -0.242747, 0.246533, 0, 0, 0, -3, -5, 0
2, 3.255154, 0.462030, -3.201689, 0.110027, 0, 0, 0, -3, -5, 0
2, 3.264020, 0.456666, -3.171528, 0.124623, 0, 0, 0, -3, -5, 0
2, 3.265934, 0.518938, -3.058212, 0.166284, 0, 0, 0, -3, -5, 0
2, 3.275826, 0.456853, -3.113944, 0.146250, 0, 0, 0, -3, -5, 0
2, 3.277688, 0.520571, -3.004524, 0.187060, 0, 0, 0, -3, -5, 0
2, 3.287583, 0.454708, -3.059325, 0.165554, 0, 0, 0, -3, -5, 0
2, 3.289628, 0.517283, -2.953445, 0.204545, 0, 0, 0, -3, -5, 0
2, 3.299460, 0.459982, -3.000655, 0.187069, 0, 0, 0, -3, -5, 0
2, 3.301321, 0.520923, -2.900140, 0.224806, 0, 0, 0, -3, -5, 0
2, 3.311235, 0.458578, -2.949280, 0.199826, 0, 0, 0, -3, -5, 0
2, 3.313076, 0.520219, -2.852553, 0.237235, 0, 0, 0, -3, -5, 0
2, 3.322937, 0.460205, -2.887762, 0.220182, 0, 0, 0, -3, -5, 0
2, 3.324880, 0.516142, -2.804160, 0.254803, 0, 0, 0, -3, -5, 0
2, 3.334578, 0.460502, -2.839346, 0.234316, 0, 0, 0, -3, -5, 0
2, 3.336618, 0.519939, -2.753005, 0.268989, 0, 0, 0, -3, -5, 0
2, 3.346446, 0.462792, -2.784581, 0.248099, 0, 0, 0, -3, -5, 0
2, 3.349407, 0.475694, -2.758273, 0.258176, 0, 0, 0, -3, -5, 0
2, 3.358181, 0.467893, -2.732024, 0.262609, 0, 0, 0, -3, -5, 0
2, 3.360101, 0.526010, -2.645978, 0.297670, 0, 0, 0, -3, -5, 0
2, 3.375865, 0.477385, -2.646967, 0.285875, 0, 0, 0, -3, -5, 0
2, 3.377835, 0.528141, -2.575704, 0.312403, 0, 0, 0, -3, -5, 0
2, 3.379261, 0.501295, -2.616794, 0.326076, 0, 0, 0, -3, -5, 0
2, 3.385056, 0.507204, -2.590346, 0.330274, 0, 0, 0, -3, -5, 0
2, 3.387642, 0.482571, -2.595758, 0.296163, 0, 0, 0, -3, -5, 0
2, 3.389544, 0.531555, -2.526229, 0.323014, 0, 0, 0, -3, -5, 0
2, 3.390954, 0.508238, -2.565606, 0.333446, 0, 0, 0, -3, -5, 0
2, 3.396825, 0.513025, -2.540748, 0.341529, 0, 0, 0, -3, -5, 0
2, 3.399438, 0.483277, -2.543626, 0.307292, 0, 0, 0, -3, -5, 0
2, 3.401307, 0.534430, -2.472591, 0.338665, 0, 0, 0, -3, -5, 0
2, 3.408562, 0.515510, -2.487330, 0.347703, 0, 0, 0, -3, -5, 0
2, 3.411260, 0.487788, -2.489080, 0.314896, 0, 0, 0, -3, -5, 0
2, 3.413204, 0.533887, -2.426630, 0.342313, 0, 0, 0, -3, -5, 0
2, 3.414468, 0.515486, -2.463596, 0.351659, 0, 0, 0, -3, -5, 0
2, 3.420429, 0.517917, -2.439315, 0.354771, 0, 0, 0, -3, -5, 0
2, 3.423034, 0.489843, -2.438434, 0.321618, 0, 0, 0, -3, -5, 0
2, 3.424999, 0.535785, -2.378614, 0.347381, 0, 0, 0, -3, -5, 0
2, 3.426300, 0.519925, -2.411878, 0.357341, 0, 0, 0, -3, -5, 0
2, 3.432116, 0.525299, -2.388754, 0.365013, 0, 0, 0, -3, -5, 0
2, 3.434801, 0.496102, -2.384155, 0.330626, 0, 0, 0, -3, -5, 0
2, 3.436698, 0.545038, -2.323169, 0.355751, 0, 0, 0, -3, -5, 0
2, 3.438036, 0.526829, -2.361915, 0.365139, 0, 0, 0, -3, -5, 0
2, 3.443837, 0.529997, -2.336152, 0.368234, 0, 0, 0, -3, -5, 0
2, 3.446523, 0.501678, -2.334289, 0.334870, 0, 0, 0, -3, -5, 0
2, 3.448436, 0.548629, -2.274240, 0.361917, 0, 0, 0, -3, -5, 0
2, 3.449704, 0.532882, -2.310467, 0.370101, 0, 0, 0, -3, -5, 0
2, 3.455600, 0.535591, -2.285487, 0.370299, 0, 0, 0, -3, -5, 0
2, 3.458257, 0.510296, -2.282889, 0.340421, 0, 0, 0, -3, -5, 0
2, 3.460202, 0.552713, -2.226120, 0.364427, 0, 0, 0, -3, -5, 0
2, 3.461508, 0.535164, -2.258786, 0.372319, 0, 0, 0, -3, -5, 0
2, 3.464460, 0.527471, -2.250189, 0.372948, 0, 0, 0, -3, -5, 0
2, 3.467408, 0.538004, -2.238036, 0.371178, 0, 0, 0, -3, -5, 0
2, 3.470059, 0.509928, -2.232612, 0.341782, 0, 0, 0, -3, -5, 0
2, 3.471980, 0.550883, -2.181776, 0.366175, 0, 0, 0, -3, -5, 0
2, 3.473229, 0.539587, -2.212346, 0.372585, 0, 0, 0, -3, -5, 0
2, 3.476215, 0.530550, -2.202023, 0.373587, 0, 0, 0, -3, -5, 0
2, 3.479183, 0.542294, -2.185628, 0.374149, 0, 0, 0, -3, -5, 0
2, 3.481865, 0.517723, -2.178377, 0.345341, 0, 0, 0, -3, -5, 0
2, 3.483831, 0.557449, -2.132289, 0.364978, 0, 0, 0, -3, -5, 0
2, 3.485079, 0.543968, -2.162858, 0.372934, 0, 0, 0, -3, -5, 0
2, 3.487677, 0.516073, -2.152725, 0.338435, 0, 0, 0, -3, -5, 0
2, 3.489625, 0.564285, -2.100889, 0.359952, 0, 0, 0, -3, -5, 0
2, 3.490996, 0.546945, -2.137631, 0.373286, 0, 0, 0, -3, -5, 0
2, 3.493991, 0.539019, -2.128070, 0.374726, 0, 0, 0, -3, -5, 0
2, 3.496889, 0.551890, -2.113166, 0.372411, 0, 0, 0, -3, -5, 0
2, 3.499467, 0.526148, -2.104377, 0.341263, 0, 0, 0, -3, -5, 0
2, 3.501384, 0.569927, -2.053341, 0.362319, 0, 0, 0, -3, -5, 0
2, 3.502682, 0.553625, -2.087983, 0.370440, 0, 0, 0, -3, -5, 0
2, 3.505677, 0.545045, -2.078737, 0.370477, 0, 0, 0, -3, -5, 0
2, 3.508605, 0.556521, -2.064327, 0.369338, 0, 0, 0, -3, -5, 0
2, 3.511226, 0.530595, -2.055782, 0.340729, 0, 0, 0, -3, -5, 0
2, 3.513238, 0.570629, -2.009681, 0.362487, 0, 0, 0, -3, -5, 0
2, 3.514538, 0.559747, -2.040220, 0.368195, 0, 0, 0, -3, -5, 0
2, 3.517406, 0.550489, -2.030374, 0.367920, 0, 0, 0, -3, -5, 0
2, 3.520315, 0.561983, -2.015231, 0.367399, 0, 0, 0, -3, -5, 0
2, 3.522989, 0.538060, -2.005908, 0.339618, 0, 0, 0, -3, -5, 0
2, 3.524947, 0.576456, -1.961893, 0.358823, 0, 0, 0, -3, -5, 0
2, 3.526206, 0.563586, -1.992164, 0.364840, 0, 0, 0, -3, -5, 0
2, 3.529184, 0.555197, -1.982965, 0.364854, 0, 0, 0, -3, -5, 0
2, 3.532148, 0.569217, -1.967428, 0.361160, 0, 0, 0, -3, -5, 0
2, 3.534771, 0.543615, -1.958052, 0.334482, 0, 0, 0, -3, -5, 0
2, 3.536724, 0.578980, -1.915938, 0.355121, 0, 0, 0, -3, -5, 0
2, 3.538010, 0.570120, -1.941941, 0.358855, 0, 0, 0, -3, -5, 0
2, 3.541000, 0.561917, -1.932820, 0.358887, 0, 0, 0, -3, -5, 0
2, 3.543983, 0.572920, -1.920008, 0.356462, 0, 0, 0, -3, -5, 0
2, 3.546552, 0.550028, -1.910948, 0.329478, 0, 0, 0, -3, -5, 0
2, 3.548490, 0.588292, -1.865056, 0.349694, 0, 0, 0, -3, -5, 0
2, 3.549832, 0.575243, -1.894527, 0.354295, 0, 0, 0, -3, -5, 0
2, 3.552777, 0.567339, -1.886680, 0.352769, 0, 0, 0, -3, -5, 0
2, 3.555694, 0.579295, -1.873454, 0.349266, 0, 0, 0, -3, -5, 0
2, 3.558295, 0.554657, -1.863582, 0.325577, 0, 0, 0, -3, -5, 0
2, 3.560338, 0.586739, -1.825526, 0.346062, 0, 0, 0, -3, -5, 0
2, 3.561710, 0.581931, -1.849138, 0.345695, 0, 0, 0, -3, -5, 0
2, 3.564642, 0.571356, -1.838940, 0.342942, 0, 0, 0, -3, -5, 0
2, 3.567507, 0.584153, -1.823190, 0.340610, 0, 0, 0, -3, -5, 0
2, 3.570060, 0.562551, -1.813327, 0.316577, 0, 0, 0, -3, -5, 0
2, 3.572099, 0.599795, -1.772805, 0.337099, 0, 0, 0, -3, -5, 0
2, 3.573398, 0.590538, -1.802674, 0.340346, 0, 0, 0, -3, -5, 0
2, 3.576303, 0.581303, -1.793550, 0.338034, 0, 0, 0, -3, -5, 0
2, 3.579257, 0.592728, -1.780728, 0.334508, 0, 0, 0, -3, -5, 0
2, 3.581889, 0.568933, -1.770004, 0.307090, 0, 0, 0, -3, -5, 0
2, 3.583853, 0.604649, -1.727475, 0.327140, 0, 0, 0, -3, -5, 0
2, 3.585099, 0.594152, -1.756155, 0.327736, 0, 0, 0, -3, -5, 0
2, 3.588040, 0.583934, -1.746755, 0.323754, 0, 0, 0, -3, -5, 0
2, 3.590999, 0.594687, -1.732444, 0.322596, 0, 0, 0, -3, -5, 0
2, 3.593601, 0.573597, -1.722251, 0.299958, 0, 0, 0, -3, -5, 0
2, 3.595577, 0.603172, -1.687050, 0.317447, 0, 0, 0, -3, -5, 0
2, 3.596879, 0.598240, -1.707273, 0.316357, 0, 0, 0, -3, -5, 0
2, 3.605392, 0.584827, -1.679013, 0.288228, 0, 0, 0, -3, -5, 0
2, 3.607354, 0.612420, -1.644351, 0.304068, 0, 0, 0, -3, -5, 0
2, 3.608671, 0.604740, -1.664503, 0.303038, 0, 0, 0, -3, -5, 0
2, 3.611262, 0.588232, -1.655739, 0.278676, 0, 0, 0, -3, -5, 0
2, 3.613272, 0.619967, -1.615784, 0.294011, 0, 0, 0, -3, -5, 0
2, 3.614568, 0.607425, -1.638621, 0.295722, 0, 0, 0, -3, -5, 0
2, 3.622991, 0.600532, -1.609656, 0.267820, 0, 0, 0, -3, -5, 0
2, 3.625017, 0.619780, -1.585235, 0.276330, 0, 0, 0, -3, -5, 0
2, 3.626355, 0.614101, -1.595735, 0.276570, 0, 0, 0, -3, -5, 0
2, 3.628941, 0.600606, -1.585741, 0.259153, 0, 0, 0, -3, -5, 0
2, 3.631972, 0.612211, -1.572106, 0.261358, 0, 0, 0, -3, -5, 0
