0, 0.141629, 0.497861, -1.996624, 0.456269, 0, 0, 0, 2, 1, 0
0, 0.144065, 0.546274, -1.923657, 0.476694, 0, 0, 0, 2, 1, 0
0, 0.146233, 0.517063, -1.954640, 0.484724, 0, 0, 0, 2, 1, 0
0, 0.147713, 0.500468, -1.948027, 0.463239, 0, 0, 0, 2, 1, 0
0, 0.150261, 0.544573, -1.880094, 0.482821, 0, 0, 0, 2, 1, 0
0, 0.151996, 0.515462, -1.910161, 0.490300, 0, 0, 0, 2, 1, 0
0, 0.153135, 0.499711, -1.902536, 0.466240, 0, 0, 0, 2, 1, 0
0, 0.156039, 0.545966, -1.834401, 0.483688, 0, 0, 0, 2, 1, 0
0, 0.158209, 0.513997, -1.866433, 0.493791, 0, 0, 0, 2, 1, 0
0, 0.159172, 0.498499, -1.858091, 0.472163, 0, 0, 0, 2, 1, 0
0, 0.161982, 0.546121, -1.787812, 0.491254, 0, 0, 0, 2, 1, 0
0, 0.164090, 0.515643, -1.818883, 0.500570, 0, 0, 0, 2, 1, 0
0, 0.164835, 0.501698, -1.810721, 0.478744, 0, 0, 0, 2, 1, 0
0, 0.167746, 0.546573, -1.745598, 0.495152, 0, 0, 0, 2, 1, 0
0, 0.170260, 0.517672, -1.774145, 0.504637, 0, 0, 0, 2, 1, 0
0, 0.171346, 0.505142, -1.765570, 0.484373, 0, 0, 0, 2, 1, 0
0, 0.174062, 0.524742, -1.734867, 0.496139, 0, 0, 0, 2, 1, 0
0, 0.175910, 0.517704, -1.729096, 0.507887, 0, 0, 0, 2, 1, 0
0, 0.177071, 0.531014, -1.699226, 0.499416, 0, 0, 0, 2, 1, 0
0, 0.179773, 0.540583, -1.662086, 0.505482, 0, 0, 0, 2, 1, 0
0, 0.181646, 0.517429, -1.682855, 0.509501, 0, 0, 0, 2, 1, 0
0, 0.182903, 0.504994, -1.675155, 0.492838, 0, 0, 0, 2, 1, 0
0, 0.185522, 0.541358, -1.617728, 0.508226, 0, 0, 0, 2, 1, 0
0, 0.187767, 0.518048, -1.639743, 0.511016, 0, 0, 0, 2, 1, 0
0, 0.188615, 0.502438, -1.630488, 0.492894, 0, 0, 0, 2, 1, 0
0, 0.190947, 0.538764, -1.573695, 0.509841, 0, 0, 0, 2, 1, 0
0, 0.193396, 0.517258, -1.594664, 0.512703, 0, 0, 0, 2, 1, 0
0, 0.194945, 0.503884, -1.586293, 0.495794, 0, 0, 0, 2, 1, 0
0, 0.197614, 0.542302, -1.528080, 0.513194, 0, 0, 0, 2, 1, 0
0, 0.199814, 0.517394, -1.553199, 0.518022, 0, 0, 0, 2, 1, 0
0, 0.201092, 0.504213, -1.544777, 0.501514, 0, 0, 0, 2, 1, 0
0, 0.203361, 0.533481, -1.493769, 0.515142, 0, 0, 0, 2, 1, 0
0, 0.205835, 0.515436, -1.507601, 0.513170, 0, 0, 0, 2, 1, 0
0, 0.207250, 0.504526, -1.501776, 0.498559, 0, 0, 0, 2, 1, 0
0, 0.209210, 0.536878, -1.447525, 0.515297, 0, 0, 0, 2, 1, 0
0, 0.210994, 0.515112, -1.466025, 0.516904, 0, 0, 0, 2, 1, 0
0, 0.212355, 0.504360, -1.459273, 0.502572, 0, 0, 0, 2, 1, 0
0, 0.215032, 0.532880, -1.410294, 0.516747, 0, 0, 0, 2, 1, 0
0, 0.217509, 0.517598, -1.421632, 0.514132, 0, 0, 0, 2, 1, 0
0, 0.218517, 0.505710, -1.414180, 0.499404, 0, 0, 0, 2, 1, 0
0, 0.220604, 0.537285, -1.361273, 0.516102, 0, 0, 0, 2, 1, 0
0, 0.222787, 0.517987, -1.377703, 0.515123, 0, 0, 0, 2, 1, 0
0, 0.224209, 0.505347, -1.369959, 0.500262, 0, 0, 0, 2, 1, 0
0, 0.226920, 0.531874, -1.323691, 0.515455, 0, 0, 0, 2, 1, 0
0, 0.229133, 0.516713, -1.335539, 0.512539, 0, 0, 0, 2, 1, 0
0, 0.230218, 0.505532, -1.329452, 0.500448, 0, 0, 0, 2, 1, 0
0, 0.232535, 0.530252, -1.284854, 0.516585, 0, 0, 0, 2, 1, 0
0, 0.235210, 0.516679, -1.295336, 0.512329, 0, 0, 0, 2, 1, 0
0, 0.236516, 0.505570, -1.288664, 0.497987, 0, 0, 0, 2, 1, 0
0, 0.238635, 0.529683, -1.244282, 0.512743, 0, 0, 0, 2, 1, 0
0, 0.240916, 0.514874, -1.253068, 0.510360, 0, 0, 0, 2, 1, 0
0, 0.241822, 0.504674, -1.246519, 0.499184, 0, 0, 0, 2, 1, 0
0, 0.244404, 0.523330, -1.208200, 0.512221, 0, 0, 0, 2, 1, 0
0, 0.246913, 0.513206, -1.211030, 0.506696, 0, 0, 0, 2, 1, 0
0, 0.247723, 0.504393, -1.205585, 0.495268, 0, 0, 0, 2, 1, 0
0, 0.250391, 0.522671, -1.182163, 0.504295, 0, 0, 0, 2, 1, 0
0, 0.252532, 0.512062, -1.169232, 0.503596, 0, 0, 0, 2, 1, 0
0, 0.253561, 0.522373, -1.145611, 0.501408, 0, 0, 0, 2, 1, 0
0, 0.256322, 0.521006, -1.127044, 0.505098, 0, 0, 0, 2, 1, 0
0, 0.258154, 0.511196, -1.129939, 0.501115, 0, 0, 0, 2, 1, 0
0, 0.258983, 0.501286, -1.121828, 0.488366, 0, 0, 0, 2, 1, 0
0, 0.261894, 0.518823, -1.101170, 0.494945, 0, 0, 0, 2, 1, 0
0, 0.264185, 0.509713, -1.088660, 0.496629, 0, 0, 0, 2, 1, 0
0, 0.265329, 0.523862, -1.060896, 0.494979, 0, 0, 0, 2, 1, 0
0, 0.268217, 0.518765, -1.061174, 0.493726, 0, 0, 0, 2, 1, 0
0, 0.270145, 0.508868, -1.048719, 0.494904, 0, 0, 0, 2, 1, 0
0, 0.271307, 0.521186, -1.022447, 0.492830, 0, 0, 0, 2, 1, 0
0, 0.274165, 0.516328, -1.023156, 0.488633, 0, 0, 0, 2, 1, 0
0, 0.275975, 0.507668, -1.009671, 0.488769, 0, 0, 0, 2, 1, 0
0, 0.276987, 0.517712, -0.984857, 0.489666, 0, 0, 0, 2, 1, 0
0, 0.279991, 0.515957, -0.983317, 0.484451, 0, 0, 0, 2, 1, 0
0, 0.282077, 0.506508, -0.967659, 0.481248, 0, 0, 0, 2, 1, 0
0, 0.282940, 0.516920, -0.942964, 0.482123, 0, 0, 0, 2, 1, 0
0, 0.285745, 0.514385, -0.941474, 0.479165, 0, 0, 0, 2, 1, 0
0, 0.287783, 0.506108, -0.928524, 0.478717, 0, 0, 0, 2, 1, 0
0, 0.288890, 0.517299, -0.902174, 0.478275, 0, 0, 0, 2, 1, 0
0, 0.291881, 0.512673, -0.903991, 0.471364, 0, 0, 0, 2, 1, 0
0, 0.293845, 0.505743, -0.890298, 0.470058, 0, 0, 0, 2, 1, 0
0, 0.294779, 0.514479, -0.866386, 0.472682, 0, 0, 0, 2, 1, 0
0, 0.297512, 0.507520, -0.856229, 0.474797, 0, 0, 0, 2, 1, 0
0, 0.299509, 0.505658, -0.851043, 0.464535, 0, 0, 0, 2, 1, 0
0, 0.300636, 0.493568, -0.843167, 0.453552, 0, 0, 0, 2, 1, 0
0, 0.303503, 0.509137, -0.826578, 0.459393, 0, 0, 0, 2, 1, 0
0, 0.305466, 0.500894, -0.810851, 0.457204, 0, 0, 0, 2, 1, 0
0, 0.306419, 0.514040, -0.783949, 0.458688, 0, 0, 0, 2, 1, 0
0, 0.309049, 0.506093, -0.774682, 0.460876, 0, 0, 0, 2, 1, 0
0, 0.311023, 0.500000, -0.772335, 0.450395, 0, 0, 0, 2, 1, 0
0, 0.312269, 0.490342, -0.767388, 0.438564, 0, 0, 0, 2, 1, 0
0, 0.315047, 0.501337, -0.741232, 0.453448, 0, 0, 0, 2, 1, 0
0, 0.317145, 0.499250, -0.737112, 0.441809, 0, 0, 0, 2, 1, 0
0, 0.318222, 0.488408, -0.730850, 0.429916, 0, 0, 0, 2, 1, 0
0, 0.320652, 0.500510, -0.704234, 0.445731, 0, 0, 0, 2, 1, 0
0, 0.322771, 0.498076, -0.700813, 0.435355, 0, 0, 0, 2, 1, 0
0, 0.324113, 0.487371, -0.694075, 0.423993, 0, 0, 0, 2, 1, 0
0, 0.326875, 0.499023, -0.667342, 0.439762, 0, 0, 0, 2, 1, 0
0, 0.328855, 0.496760, -0.662924, 0.428155, 0, 0, 0, 2, 1, 0
0, 0.330154, 0.484006, -0.653622, 0.413822, 0, 0, 0, 2, 1, 0
0, 0.332775, 0.496880, -0.627929, 0.429138, 0, 0, 0, 2, 1, 0
0, 0.335363, 0.507702, -0.594636, 0.420151, 0, 0, 0, 2, 1, 0
0, 0.336529, 0.483107, -0.617777, 0.403770, 0, 0, 0, 2, 1, 0
0, 0.338437, 0.481128, -0.608798, 0.411814, 0, 0, 0, 2, 1, 0
0, 0.340839, 0.492963, -0.591093, 0.406795, 0, 0, 0, 2, 1, 0
0, 0.342598, 0.478566, -0.581302, 0.392634, 0, 0, 0, 2, 1, 0
0, 0.344983, 0.489096, -0.556770, 0.409912, 0, 0, 0, 2, 1, 0
0, 0.347100, 0.492128, -0.546945, 0.394208, 0, 0, 0, 2, 1, 0
0, 0.348427, 0.482523, -0.543254, 0.383665, 0, 0, 0, 2, 1, 0
0, 0.350439, 0.488054, -0.525589, 0.398453, 0, 0, 0, 2, 1, 0
0, 0.352901, 0.490812, -0.517991, 0.384173, 0, 0, 0, 2, 1, 0
0, 0.353708, 0.475633, -0.507920, 0.372411, 0, 0, 0, 2, 1, 0
0, 0.355980, 0.485566, -0.489510, 0.389006, 0, 0, 0, 2, 1, 0
0, 0.358705, 0.490107, -0.482816, 0.376960, 0, 0, 0, 2, 1, 0
0, 0.359436, 0.474329, -0.468707, 0.363080, 0, 0, 0, 2, 1, 0
0, 0.362279, 0.487665, -0.457527, 0.366076, 0, 0, 0, 2, 1, 0
0, 0.365284, 0.472776, -0.436690, 0.352355, 0, 0, 0, 2, 1, 0
0, 0.368031, 0.487515, -0.424914, 0.354853, 0, 0, 0, 2, 1, 0
0, 0.371248, 0.469709, -0.399846, 0.338548, 0, 0, 0, 2, 1, 0
0, 0.374067, 0.488154, -0.385178, 0.342148, 0, 0, 0, 2, 1, 0
0, 0.376842, 0.471811, -0.361574, 0.326537, 0, 0, 0, 2, 1, 0
0, 0.380292, 0.485720, -0.350190, 0.330370, 0, 0, 0, 2, 1, 0
0, 0.383199, 0.468788, -0.325758, 0.314605, 0, 0, 0, 2, 1, 0
0, 0.386009, 0.483871, -0.313947, 0.318058, 0, 0, 0, 2, 1, 0
0, 0.389083, 0.467859, -0.290455, 0.302814, 0, 0, 0, 2, 1, 0
0, 0.391760, 0.480328, -0.282018, 0.303120, 0, 0, 0, 2, 1, 0
0, 0.394597, 0.464682, -0.257887, 0.286422, 0, 0, 0, 2, 1, 0
0, 0.403380, 0.476175, -0.212588, 0.275263, 0, 0, 0, 2, 1, 0
0, 0.406104, 0.460858, -0.188611, 0.258950, 0, 0, 0, 2, 1, 0
0, 0.414884, 0.473490, -0.146962, 0.248107, 0, 0, 0, 2, 1, 0
0, 0.418050, 0.455718, -0.119486, 0.230425, 0, 0, 0, 2, 1, 0
0, 0.421031, 0.469100, -0.111114, 0.231063, 0, 0, 0, 2, 1, 0
0, 0.424128, 0.454369, -0.086695, 0.213914, 0, 0, 0, 2, 1, 0
0, 0.432629, 0.464572, -0.045801, 0.199553, 0, 0, 0, 2, 1, 0
0, 0.435780, 0.450136, -0.021779, 0.183145, 0, 0, 0, 2, 1, 0
0, 0.438751, 0.463608, -0.013123, 0.185494, 0, 0, 0, 2, 1, 0
0, 0.441702, 0.448336, 0.012597, 0.167940, 0, 0, 0, 2, 1, 0
0, 0.444569, 0.462164, 0.020596, 0.168524, 0, 0, 0, 2, 1, 0
0, 0.447693, 0.447321, 0.046411, 0.150412, 0, 0, 0, 2, 1, 0
0, 0.450662, 0.459521, 0.052976, 0.150035, 0, 0, 0, 2, 1, 0
0, 0.453601, 0.445360, 0.077570, 0.133009, 0, 0, 0, 2, 1, 0
0, 0.456747, 0.458852, 0.085735, 0.135380, 0, 0, 0, 2, 1, 0
0, 0.459674, 0.442423, 0.113257, 0.117511, 0, 0, 0, 2, 1, 0
1, 1.616018, 0.530082, -3.094178, 0.146049, 0, 0, 0, 2, 1, 0
1, 1.625341, 0.457607, -3.147864, 0.138121, 0, 0, 0, 2, 1, 0
1, 1.627928, 0.536928, -3.001039, 0.188506, 0, 0, 0, 2, 1, 0
1, 1.636909, 0.459600, -3.046017, 0.175952, 0, 0, 0, 2, 1, 0
1, 1.639102, 0.533952, -2.913116, 0.222920, 0, 0, 0, 2, 1, 0
1, 1.648904, 0.466791, -2.952348, 0.215119, 0, 0, 0, 2, 1, 0
1, 1.650985, 0.537706, -2.828106, 0.256535, 0, 0, 0, 2, 1, 0
1, 1.654184, 0.465568, -2.902401, 0.233029, 0, 0, 0, 2, 1, 0
1, 1.656886, 0.535198, -2.786585, 0.272390, 0, 0, 0, 2, 1, 0
1, 1.660101, 0.465113, -2.855065, 0.251467, 0, 0, 0, 2, 1, 0
1, 1.662575, 0.533948, -2.744935, 0.289738, 0, 0, 0, 2, 1, 0
1, 1.665978, 0.467686, -2.807534, 0.268699, 0, 0, 0, 2, 1, 0
1, 1.668729, 0.539449, -2.694639, 0.311749, 0, 0, 0, 2, 1, 0
1, 1.677912, 0.474132, -2.715255, 0.303866, 0, 0, 0, 2, 1, 0
1, 1.680295, 0.540041, -2.608574, 0.337258, 0, 0, 0, 2, 1, 0
1, 1.682624, 0.498586, -2.653257, 0.354973, 0, 0, 0, 2, 1, 0
1, 1.683458, 0.475692, -2.659520, 0.320407, 0, 0, 0, 2, 1, 0
1, 1.686157, 0.537834, -2.561231, 0.351683, 0, 0, 0, 2, 1, 0
1, 1.695477, 0.477892, -2.575044, 0.344546, 0, 0, 0, 2, 1, 0
1, 1.698035, 0.536734, -2.476365, 0.377914, 0, 0, 0, 2, 1, 0
1, 1.700398, 0.496825, -2.517745, 0.393357, 0, 0, 0, 2, 1, 0
1, 1.706725, 0.495356, -2.475472, 0.403082, 0, 0, 0, 2, 1, 0
1, 1.707352, 0.515897, -2.434674, 0.394211, 0, 0, 0, 2, 1, 0
1, 1.710327, 0.500792, -2.436035, 0.390604, 0, 0, 0, 2, 1, 0
1, 1.712873, 0.505905, -2.425288, 0.416286, 0, 0, 0, 2, 1, 0
1, 1.713474, 0.521543, -2.384616, 0.407399, 0, 0, 0, 2, 1, 0
1, 1.716048, 0.541117, -2.338081, 0.417004, 0, 0, 0, 2, 1, 0
1, 1.718220, 0.504932, -2.383837, 0.430851, 0, 0, 0, 2, 1, 0
1, 1.724176, 0.505032, -2.338909, 0.438805, 0, 0, 0, 2, 1, 0
1, 1.724711, 0.523656, -2.300854, 0.425718, 0, 0, 0, 2, 1, 0
1, 1.727770, 0.543515, -2.253602, 0.435442, 0, 0, 0, 2, 1, 0
1, 1.730374, 0.506787, -2.296181, 0.450850, 0, 0, 0, 2, 1, 0
1, 1.730982, 0.485567, -2.293037, 0.420019, 0, 0, 0, 2, 1, 0
1, 1.733638, 0.545283, -2.206261, 0.446206, 0, 0, 0, 2, 1, 0
1, 1.735739, 0.507108, -2.249475, 0.461758, 0, 0, 0, 2, 1, 0
1, 1.736797, 0.486204, -2.245628, 0.432080, 0, 0, 0, 2, 1, 0
1, 1.739830, 0.541651, -2.164615, 0.456073, 0, 0, 0, 2, 1, 0
1, 1.742035, 0.507317, -2.204593, 0.468082, 0, 0, 0, 2, 1, 0
1, 1.747375, 0.508425, -2.161864, 0.477661, 0, 0, 0, 2, 1, 0
1, 1.748557, 0.492931, -2.157504, 0.452552, 0, 0, 0, 2, 1, 0
1, 1.751539, 0.544882, -2.081487, 0.472832, 0, 0, 0, 2, 1, 0
1, 1.753454, 0.509209, -2.118512, 0.486217, 0, 0, 0, 2, 1, 0
1, 1.754646, 0.490704, -2.111792, 0.459990, 0, 0, 0, 2, 1, 0
1, 1.757471, 0.542339, -2.038844, 0.480324, 0, 0, 0, 2, 1, 0
1, 1.759269, 0.512476, -2.073509, 0.491174, 0, 0, 0, 2, 1, 0
1, 1.760445, 0.495678, -2.067990, 0.467676, 0, 0, 0, 2, 1, 0
1, 1.763406, 0.543957, -1.995986, 0.487962, 0, 0, 0, 2, 1, 0
1, 1.765301, 0.512603, -2.029633, 0.497713, 0, 0, 0, 2, 1, 0
1, 1.766218, 0.494794, -2.023250, 0.475319, 0, 0, 0, 2, 1, 0
1, 1.768946, 0.541219, -1.954550, 0.495910, 0, 0, 0, 2, 1, 0
1, 1.770964, 0.510948, -1.987327, 0.506243, 0, 0, 0, 2, 1, 0
1, 1.772175, 0.493433, -1.979232, 0.482394, 0, 0, 0, 2, 1, 0
1, 1.774912, 0.541604, -1.911645, 0.501128, 0, 0, 0, 2, 1, 0
1, 1.777223, 0.513993, -1.943578, 0.510463, 0, 0, 0, 2, 1, 0
1, 1.778330, 0.497283, -1.936005, 0.488663, 0, 0, 0, 2, 1, 0
1, 1.780816, 0.541050, -1.868590, 0.506580, 0, 0, 0, 2, 1, 0
1, 1.783385, 0.510238, -1.898633, 0.515081, 0, 0, 0, 2, 1, 0
1, 1.784264, 0.498330, -1.892559, 0.493211, 0, 0, 0, 2, 1, 0
1, 1.786624, 0.547784, -1.823348, 0.510741, 0, 0, 0, 2, 1, 0
1, 1.789030, 0.514794, -1.858825, 0.521991, 0, 0, 0, 2, 1, 0
1, 1.790294, 0.497126, -1.848811, 0.498007, 0, 0, 0, 2, 1, 0
1, 1.792976, 0.542639, -1.784811, 0.514599, 0, 0, 0, 2, 1, 0
1, 1.794736, 0.515862, -1.813911, 0.523239, 0, 0, 0, 2, 1, 0
1, 1.795363, 0.501740, -1.805818, 0.504020, 0, 0, 0, 2, 1, 0
1, 1.798368, 0.518522, -1.778297, 0.515378, 0, 0, 0, 2, 1, 0
1, 1.800846, 0.515074, -1.774281, 0.528440, 0, 0, 0, 2, 1, 0
1, 1.801579, 0.530728, -1.742008, 0.519306, 0, 0, 0, 2, 1, 0
1, 1.804214, 0.541915, -1.703624, 0.525667, 0, 0, 0, 2, 1, 0
1, 1.806265, 0.515667, -1.729412, 0.530152, 0, 0, 0, 2, 1, 0
1, 1.807060, 0.504511, -1.723924, 0.512688, 0, 0, 0, 2, 1, 0
1, 1.810011, 0.542194, -1.664633, 0.528348, 0, 0, 0, 2, 1, 0
1, 1.812238, 0.517070, -1.688783, 0.531947, 0, 0, 0, 2, 1, 0
1, 1.813156, 0.502525, -1.681014, 0.514897, 0, 0, 0, 2, 1, 0
1, 1.815886, 0.537089, -1.626591, 0.531005, 0, 0, 0, 2, 1, 0
1, 1.818073, 0.516807, -1.646161, 0.534074, 0, 0, 0, 2, 1, 0
1, 1.818974, 0.506078, -1.638597, 0.515798, 0, 0, 0, 2, 1, 0
1, 1.821575, 0.545164, -1.578323, 0.529793, 0, 0, 0, 2, 1, 0
1, 1.823965, 0.516413, -1.603674, 0.536377, 0, 0, 0, 2, 1, 0
1, 1.824902, 0.504328, -1.594751, 0.518422, 0, 0, 0, 2, 1, 0
1, 1.827547, 0.540412, -1.540562, 0.531442, 0, 0, 0, 2, 1, 0
1, 1.829854, 0.517736, -1.562879, 0.533863, 0, 0, 0, 2, 1, 0
1, 1.830825, 0.506632, -1.556539, 0.517983, 0, 0, 0, 2, 1, 0
1, 1.833461, 0.540026, -1.503497, 0.533102, 0, 0, 0, 2, 1, 0
1, 1.835667, 0.518798, -1.522975, 0.535439, 0, 0, 0, 2, 1, 0
1, 1.836659, 0.508242, -1.516142, 0.520556, 0, 0, 0, 2, 1, 0
1, 1.839413, 0.542275, -1.461412, 0.535842, 0, 0, 0, 2, 1, 0
1, 1.841692, 0.518658, -1.483064, 0.537697, 0, 0, 0, 2, 1, 0
1, 1.842651, 0.509769, -1.477488, 0.521227, 0, 0, 0, 2, 1, 0
1, 1.845268, 0.539808, -1.425079, 0.533909, 0, 0, 0, 2, 1, 0
1, 1.847516, 0.517597, -1.440273, 0.535175, 0, 0, 0, 2, 1, 0
1, 1.848487, 0.507241, -1.432868, 0.521148, 0, 0, 0, 2, 1, 0
1, 1.851066, 0.533839, -1.389400, 0.533006, 0, 0, 0, 2, 1, 0
1, 1.853781, 0.518091, -1.401892, 0.532944, 0, 0, 0, 2, 1, 0
1, 1.854858, 0.506509, -1.393365, 0.519168, 0, 0, 0, 2, 1, 0
1, 1.857436, 0.537755, -1.342747, 0.534333, 0, 0, 0, 2, 1, 0
1, 1.860383, 0.535360, -1.327178, 0.528525, 0, 0, 0, 2, 1, 0
1, 1.861051, 0.505895, -1.354499, 0.517925, 0, 0, 0, 2, 1, 0
1, 1.862994, 0.502223, -1.345937, 0.534094, 0, 0, 0, 2, 1, 0
1, 1.865724, 0.518374, -1.322855, 0.533547, 0, 0, 0, 2, 1, 0
1, 1.866833, 0.507485, -1.315410, 0.519253, 0, 0, 0, 2, 1, 0
1, 1.868979, 0.533183, -1.272000, 0.532638, 0, 0, 0, 2, 1, 0
1, 1.871356, 0.519440, -1.282239, 0.529877, 0, 0, 0, 2, 1, 0
1, 1.872361, 0.508592, -1.274922, 0.516684, 0, 0, 0, 2, 1, 0
1, 1.874812, 0.533221, -1.231082, 0.530941, 0, 0, 0, 2, 1, 0
1, 1.877136, 0.516345, -1.244000, 0.528324, 0, 0, 0, 2, 1, 0
1, 1.877901, 0.507709, -1.239218, 0.515890, 0, 0, 0, 2, 1, 0
1, 1.881155, 0.529503, -1.198515, 0.529557, 0, 0, 0, 2, 1, 0
1, 1.884169, 0.516702, -1.205665, 0.525772, 0, 0, 0, 2, 1, 0
1, 1.884686, 0.506828, -1.198715, 0.512774, 0, 0, 0, 2, 1, 0
1, 1.886856, 0.529408, -1.158348, 0.526042, 0, 0, 0, 2, 1, 0
1, 1.888837, 0.514031, -1.169528, 0.522956, 0, 0, 0, 2, 1, 0
1, 1.889773, 0.505641, -1.164011, 0.509425, 0, 0, 0, 2, 1, 0
1, 1.892464, 0.524892, -1.125898, 0.521355, 0, 0, 0, 2, 1, 0
1, 1.894730, 0.515097, -1.127780, 0.515215, 0, 0, 0, 2, 1, 0
1, 1.895842, 0.505769, -1.122173, 0.504503, 0, 0, 0, 2, 1, 0
1, 1.898349, 0.523006, -1.086274, 0.518175, 0, 0, 0, 2, 1, 0
1, 1.900392, 0.512956, -1.090509, 0.510863, 0, 0, 0, 2, 1, 0
1, 1.901825, 0.505797, -1.087648, 0.499735, 0, 0, 0, 2, 1, 0
1, 1.904555, 0.520399, -1.054474, 0.512653, 0, 0, 0, 2, 1, 0
1, 1.906920, 0.513656, -1.052047, 0.506526, 0, 0, 0, 2, 1, 0
1, 1.908409, 0.506981, -1.047908, 0.497748, 0, 0, 0, 2, 1, 0
1, 1.910831, 0.522796, -1.014981, 0.510177, 0, 0, 0, 2, 1, 0
1, 1.913078, 0.515632, -1.015834, 0.501633, 0, 0, 0, 2, 1, 0
1, 1.913798, 0.506220, -1.010609, 0.489773, 0, 0, 0, 2, 1, 0
1, 1.916286, 0.519976, -0.978093, 0.503412, 0, 0, 0, 2, 1, 0
1, 1.919174, 0.513480, -0.976096, 0.494912, 0, 0, 0, 2, 1, 0
1, 1.920110, 0.504489, -0.971921, 0.486229, 0, 0, 0, 2, 1, 0
1, 1.922190, 0.514383, -0.945530, 0.499536, 0, 0, 0, 2, 1, 0
1, 1.924348, 0.512028, -0.939882, 0.491151, 0, 0, 0, 2, 1, 0
1, 1.925421, 0.504877, -0.935419, 0.481815, 0, 0, 0, 2, 1, 0
1, 1.927866, 0.514999, -0.908921, 0.492747, 0, 0, 0, 2, 1, 0
1, 1.929881, 0.510381, -0.904377, 0.484669, 0, 0, 0, 2, 1, 0
