1, 1.864357, 0.560216, -1.942046, 0.423208, 0, 0, 0, 0, 0, 0
1, 1.866805, 0.544950, -1.967197, 0.432174, 0, 0, 0, 0, 0, 0
1, 1.868926, 0.521133, -1.953880, 0.407720, 0, 0, 0, 0, 0, 0
1, 1.870256, 0.555176, -1.915564, 0.421924, 0, 0, 0, 0, 0, 0
1, 1.872686, 0.543013, -1.938572, 0.430153, 0, 0, 0, 0, 0, 0
1, 1.875592, 0.532135, -1.925503, 0.432370, 0, 0, 0, 0, 0, 0
1, 1.878513, 0.547377, -1.905845, 0.431598, 0, 0, 0, 0, 0, 0
1, 1.880662, 0.524864, -1.892456, 0.407614, 0, 0, 0, 0, 0, 0
1, 1.882005, 0.561086, -1.851680, 0.422505, 0, 0, 0, 0, 0, 0
1, 1.884476, 0.548758, -1.875705, 0.430127, 0, 0, 0, 0, 0, 0
1, 1.887439, 0.535385, -1.861536, 0.429712, 0, 0, 0, 0, 0, 0
1, 1.890331, 0.550450, -1.842518, 0.428236, 0, 0, 0, 0, 0, 0
1, 1.892424, 0.523608, -1.827071, 0.406615, 0, 0, 0, 0, 0, 0
1, 1.893774, 0.554160, -1.793347, 0.423215, 0, 0, 0, 0, 0, 0
1, 1.896227, 0.549856, -1.811055, 0.427590, 0, 0, 0, 0, 0, 0
1, 1.899171, 0.538923, -1.798851, 0.427997, 0, 0, 0, 0, 0, 0
1, 1.902097, 0.553130, -1.781303, 0.425943, 0, 0, 0, 0, 0, 0
1, 1.904196, 0.531029, -1.768784, 0.408711, 0, 0, 0, 0, 0, 0
1, 1.905581, 0.557922, -1.735607, 0.424568, 0, 0, 0, 0, 0, 0
1, 1.908043, 0.553283, -1.751141, 0.425772, 0, 0, 0, 0, 0, 0
1, 1.910062, 0.532721, -1.739018, 0.407030, 0, 0, 0, 0, 0, 0
1, 1.911363, 0.559634, -1.705494, 0.420992, 0, 0, 0, 0, 0, 0
1, 1.913824, 0.552857, -1.721539, 0.422316, 0, 0, 0, 0, 0, 0
1, 1.915983, 0.533111, -1.709832, 0.404049, 0, 0, 0, 0, 0, 0
1, 1.917275, 0.560744, -1.675899, 0.418462, 0, 0, 0, 0, 0, 0
1, 1.919689, 0.555539, -1.690201, 0.419985, 0, 0, 0, 0, 0, 0
1, 1.922667, 0.544841, -1.677648, 0.421034, 0, 0, 0, 0, 0, 0
1, 1.925638, 0.559121, -1.659801, 0.418574, 0, 0, 0, 0, 0, 0
1, 1.927785, 0.537562, -1.647112, 0.400479, 0, 0, 0, 0, 0, 0
1, 1.929058, 0.560886, -1.618642, 0.414389, 0, 0, 0, 0, 0, 0
1, 1.931497, 0.559120, -1.629580, 0.414116, 0, 0, 0, 0, 0, 0
1, 1.934402, 0.547038, -1.616484, 0.413004, 0, 0, 0, 0, 0, 0
1, 1.937340, 0.560779, -1.599730, 0.409816, 0, 0, 0, 0, 0, 0
1, 1.939553, 0.543054, -1.588830, 0.393182, 0, 0, 0, 0, 0, 0
1, 1.940844, 0.567167, -1.557500, 0.406607, 0, 0, 0, 0, 0, 0
1, 1.943239, 0.563116, -1.568729, 0.405662, 0, 0, 0, 0, 0, 0
1, 1.945400, 0.543668, -1.556175, 0.390160, 0, 0, 0, 0, 0, 0
1, 1.946701, 0.563894, -1.529344, 0.402779, 0, 0, 0, 0, 0, 0
1, 1.949162, 0.562827, -1.537576, 0.399596, 0, 0, 0, 0, 0, 0
1, 1.952100, 0.552794, -1.525568, 0.400395, 0, 0, 0, 0, 0, 0
1, 1.955001, 0.565572, -1.509206, 0.397824, 0, 0, 0, 0, 0, 0
1, 1.957234, 0.548465, -1.499876, 0.382658, 0, 0, 0, 0, 0, 0
1, 1.958519, 0.566797, -1.470745, 0.396124, 0, 0, 0, 0, 0, 0
1, 1.960874, 0.566011, -1.475515, 0.390126, 0, 0, 0, 0, 0, 0
1, 1.963042, 0.551569, -1.466956, 0.375954, 0, 0, 0, 0, 0, 0
1, 1.964364, 0.571773, -1.438704, 0.388580, 0, 0, 0, 0, 0, 0
1, 1.966785, 0.564790, -1.451002, 0.387657, 0, 0, 0, 0, 0, 0
1, 1.968908, 0.547367, -1.438362, 0.370099, 0, 0, 0, 0, 0, 0
1, 1.970252, 0.570641, -1.409850, 0.381933, 0, 0, 0, 0, 0, 0
1, 1.972756, 0.568015, -1.420534, 0.378449, 0, 0, 0, 0, 0, 0
1, 1.974926, 0.551533, -1.410074, 0.363015, 0, 0, 0, 0, 0, 0
1, 1.976192, 0.574063, -1.379909, 0.377264, 0, 0, 0, 0, 0, 0
1, 1.978601, 0.569984, -1.391288, 0.373919, 0, 0, 0, 0, 0, 0
1, 1.980794, 0.553373, -1.379693, 0.355885, 0, 0, 0, 0, 0, 0
1, 1.982090, 0.577302, -1.347170, 0.369200, 0, 0, 0, 0, 0, 0
1, 1.984504, 0.569370, -1.360914, 0.367037, 0, 0, 0, 0, 0, 0
1, 1.986691, 0.556784, -1.353064, 0.351835, 0, 0, 0, 0, 0, 0
1, 1.987981, 0.579023, -1.322237, 0.364845, 0, 0, 0, 0, 0, 0
1, 1.990385, 0.573942, -1.332842, 0.360563, 0, 0, 0, 0, 0, 0
1, 1.992586, 0.556934, -1.321848, 0.344515, 0, 0, 0, 0, 0, 0
1, 1.993948, 0.577768, -1.294528, 0.358519, 0, 0, 0, 0, 0, 0
1, 1.996362, 0.573865, -1.306552, 0.354483, 0, 0, 0, 0, 0, 0
1, 1.998506, 0.556629, -1.295189, 0.338045, 0, 0, 0, 0, 0, 0
1, 1.999784, 0.578973, -1.266116, 0.352914, 0, 0, 0, 0, 0, 0
1, 2.002207, 0.575477, -1.277516, 0.348972, 0, 0, 0, 0, 0, 0
1, 2.004347, 0.558669, -1.265148, 0.330759, 0, 0, 0, 0, 0, 0
1, 2.005620, 0.578730, -1.237766, 0.342693, 0, 0, 0, 0, 0, 0
1, 2.008092, 0.574157, -1.247608, 0.338148, 0, 0, 0, 0, 0, 0
1, 2.010223, 0.558687, -1.237541, 0.323393, 0, 0, 0, 0, 0, 0
1, 2.011490, 0.575957, -1.214196, 0.336022, 0, 0, 0, 0, 0, 0
1, 2.013901, 0.578024, -1.217555, 0.329473, 0, 0, 0, 0, 0, 0
1, 2.016056, 0.561977, -1.206391, 0.316208, 0, 0, 0, 0, 0, 0
1, 2.017393, 0.575300, -1.186588, 0.327469, 0, 0, 0, 0, 0, 0
1, 2.019808, 0.577347, -1.189431, 0.319222, 0, 0, 0, 0, 0, 0
1, 2.021970, 0.561896, -1.179520, 0.305629, 0, 0, 0, 0, 0, 0
1, 2.023280, 0.576903, -1.156962, 0.318643, 0, 0, 0, 0, 0, 0
1, 2.025724, 0.576501, -1.162523, 0.311318, 0, 0, 0, 0, 0, 0
1, 2.027843, 0.561317, -1.152437, 0.296387, 0, 0, 0, 0, 0, 0
1, 2.029115, 0.577991, -1.127654, 0.309697, 0, 0, 0, 0, 0, 0
1, 2.031566, 0.577109, -1.132224, 0.303266, 0, 0, 0, 0, 0, 0
1, 2.033726, 0.563299, -1.121823, 0.287876, 0, 0, 0, 0, 0, 0
1, 2.035112, 0.581757, -1.097512, 0.299839, 0, 0, 0, 0, 0, 0
1, 2.037553, 0.579928, -1.104900, 0.293597, 0, 0, 0, 0, 0, 0
1, 2.039672, 0.566769, -1.095517, 0.278094, 0, 0, 0, 0, 0, 0
1, 2.040998, 0.583393, -1.071811, 0.289835, 0, 0, 0, 0, 0, 0
1, 2.043408, 0.581105, -1.077913, 0.283541, 0, 0, 0, 0, 0, 0
1, 2.045573, 0.565254, -1.065902, 0.267334, 0, 0, 0, 0, 0, 0
1, 2.046926, 0.583395, -1.041944, 0.280413, 0, 0, 0, 0, 0, 0
1, 2.049308, 0.581304, -1.050208, 0.274118, 0, 0, 0, 0, 0, 0
1, 2.051376, 0.567234, -1.040015, 0.258222, 0, 0, 0, 0, 0, 0
1, 2.052716, 0.584102, -1.017268, 0.270590, 0, 0, 0, 0, 0, 0
1, 2.055186, 0.583132, -1.023395, 0.263591, 0, 0, 0, 0, 0, 0
1, 2.057318, 0.568547, -1.011988, 0.246651, 0, 0, 0, 0, 0, 0
1, 2.058664, 0.587227, -0.986242, 0.259849, 0, 0, 0, 0, 0, 0
1, 2.061065, 0.582642, -0.996066, 0.253498, 0, 0, 0, 0, 0, 0
1, 2.063166, 0.569406, -0.986156, 0.235692, 0, 0, 0, 0, 0, 0
1, 2.064539, 0.586923, -0.960976, 0.248187, 0, 0, 0, 0, 0, 0
1, 2.066966, 0.583132, -0.966814, 0.243157, 0, 0, 0, 0, 0, 0
1, 2.069039, 0.570769, -0.956185, 0.227397, 0, 0, 0, 0, 0, 0
1, 2.071993, 0.582233, -0.945740, 0.228639, 0, 0, 0, 0, 0, 0
1, 2.075017, 0.570946, -0.930027, 0.213802, 0, 0, 0, 0, 0, 0
1, 2.076355, 0.588418, -0.902966, 0.225863, 0, 0, 0, 0, 0, 0
1, 2.078728, 0.580937, -0.912076, 0.219148, 0, 0, 0, 0, 0, 0
1, 2.080831, 0.570473, -0.905015, 0.202272, 0, 0, 0, 0, 0, 0
1, 2.083810, 0.584218, -0.892071, 0.205001, 0, 0, 0, 0, 0, 0
1, 2.086739, 0.570600, -0.874273, 0.190032, 0, 0, 0, 0, 0, 0
1, 2.088052, 0.588888, -0.849152, 0.204139, 0, 0, 0, 0, 0, 0
1, 2.090468, 0.586738, -0.856091, 0.195261, 0, 0, 0, 0, 0, 0
1, 2.092571, 0.573636, -0.847727, 0.179890, 0, 0, 0, 0, 0, 0
1, 2.093900, 0.586840, -0.826487, 0.193737, 0, 0, 0, 0, 0, 0
1, 2.096338, 0.587278, -0.829233, 0.183168, 0, 0, 0, 0, 0, 0
1, 2.098505, 0.574899, -0.819899, 0.165428, 0, 0, 0, 0, 0, 0
1, 2.101461, 0.586029, -0.810958, 0.165708, 0, 0, 0, 0, 0, 0
1, 2.104333, 0.573524, -0.793256, 0.150116, 0, 0, 0, 0, 0, 0
1, 2.105603, 0.592185, -0.769401, 0.164783, 0, 0, 0, 0, 0, 0
1, 2.108055, 0.588719, -0.778869, 0.158054, 0, 0, 0, 0, 0, 0
1, 2.110296, 0.573723, -0.765771, 0.138665, 0, 0, 0, 0, 0, 0
1, 2.111677, 0.593115, -0.741214, 0.153178, 0, 0, 0, 0, 0, 0
1, 2.114061, 0.590191, -0.751119, 0.143557, 0, 0, 0, 0, 0, 0
1, 2.116231, 0.576855, -0.741475, 0.123978, 0, 0, 0, 0, 0, 0
1, 2.119185, 0.588480, -0.732959, 0.123545, 0, 0, 0, 0, 0, 0
1, 2.122132, 0.576278, -0.715840, 0.109312, 0, 0, 0, 0, 0, 0
1, 2.123346, 0.590738, -0.691575, 0.126512, 0, 0, 0, 0, 0, 0
1, 2.125688, 0.589860, -0.696847, 0.112675, 0, 0, 0, 0, 0, 0
1, 2.127883, 0.577131, -0.689814, 0.093679, 0, 0, 0, 0, 0, 0
1, 2.130850, 0.588922, -0.680514, 0.094887, 0, 0, 0, 0, 0, 0
1, 2.133756, 0.575961, -0.660762, 0.077373, 0, 0, 0, 0, 0, 0
1, 2.135059, 0.596214, -0.633799, 0.096380, 0, 0, 0, 0, 0, 0
1, 2.137519, 0.591937, -0.645761, 0.086538, 0, 0, 0, 0, 0, 0
1, 2.139606, 0.577463, -0.634746, 0.064899, 0, 0, 0, 0, 0, 0
1, 2.142560, 0.589252, -0.626538, 0.064601, 0, 0, 0, 0, 0, 0
1, 2.145599, 0.578550, -0.609056, 0.048455, 0, 0, 0, 0, 0, 0
1, 2.146954, 0.598251, -0.583328, 0.066767, 0, 0, 0, 0, 0, 0
1, 2.149339, 0.593729, -0.595933, 0.056509, 0, 0, 0, 0, 0, 0
1, 2.151451, 0.579123, -0.584895, 0.034266, 0, 0, 0, 0, 0, 0
1, 2.154421, 0.590797, -0.576117, 0.035557, 0, 0, 0, 0, 0, 0
1, 2.157351, 0.580319, -0.557519, 0.017577, 0, 0, 0, 0, 0, 0
1, 2.158710, 0.598047, -0.533322, 0.033027, 0, 0, 0, 0, 0, 0
1, 2.161758, 0.604123, -0.512835, 0.025780, 0, 0, 0, 0, 0, 0
1, 2.166308, 0.590760, -0.520439, 0.021179, 0, 0, 0, 0, 0, 0
1, 2.169965, 0.590400, -0.515145, 0.042203, 0, 0, 0, 0, 0, 0
1, 2.172888, 0.594130, -0.503461, 0.048047, 0, 0, 0, 0, 0, 0
1, 2.175060, 0.582139, -0.495671, 0.036994, 0, 0, 0, 0, 0, 0
1, 2.176411, 0.605523, -0.465737, 0.061415, 0, 0, 0, 0, 0, 0
1, 2.178822, 0.593390, -0.484462, 0.063393, 0, 0, 0, 0, 0, 0
1, 2.181715, 0.589685, -0.476030, 0.072375, 0, 0, 0, 0, 0, 0
1, 2.184695, 0.593679, -0.463981, 0.078287, 0, 0, 0, 0, 0, 0
1, 2.186851, 0.583820, -0.456686, 0.066733, 0, 0, 0, 0, 0, 0
1, 2.188106, 0.608464, -0.425015, 0.090154, 0, 0, 0, 0, 0, 0
1, 2.190571, 0.590709, -0.450168, 0.093304, 0, 0, 0, 0, 0, 0
1, 2.193560, 0.589072, -0.444855, 0.102894, 0, 0, 0, 0, 0, 0
1, 2.196516, 0.595054, -0.431249, 0.105816, 0, 0, 0, 0, 0, 0
1, 2.198649, 0.582771, -0.421396, 0.089372, 0, 0, 0, 0, 0, 0
1, 2.199901, 0.614121, -0.382739, 0.117397, 0, 0, 0, 0, 0, 0
1, 2.202314, 0.593977, -0.411759, 0.120063, 0, 0, 0, 0, 0, 0
1, 2.204478, 0.582579, -0.402803, 0.105728, 0, 0, 0, 0, 0, 0
1, 2.207455, 0.591512, -0.391056, 0.117231, 0, 0, 0, 0, 0, 0
1, 2.210406, 0.580978, -0.381501, 0.116442, 0, 0, 0, 0, 0, 0
1, 2.211708, 0.609465, -0.349848, 0.141597, 0, 0, 0, 0, 0, 0
1, 2.214083, 0.596794, -0.374527, 0.139206, 0, 0, 0, 0, 0, 0
1, 2.217036, 0.596530, -0.371547, 0.149020, 0, 0, 0, 0, 0, 0
1, 2.219987, 0.600834, -0.359593, 0.154187, 0, 0, 0, 0, 0, 0
1, 2.222074, 0.584654, -0.345674, 0.136416, 0, 0, 0, 0, 0, 0
1, 2.223419, 0.616602, -0.309375, 0.165047, 0, 0, 0, 0, 0, 0
1, 2.225882, 0.599576, -0.339305, 0.164082, 0, 0, 0, 0, 0, 0
1, 2.228745, 0.594456, -0.330492, 0.168496, 0, 0, 0, 0, 0, 0
1, 2.231638, 0.597493, -0.320709, 0.174190, 0, 0, 0, 0, 0, 0
1, 2.233924, 0.583895, -0.308177, 0.156341, 0, 0, 0, 0, 0, 0
1, 2.236941, 0.592344, -0.297780, 0.166463, 0, 0, 0, 0, 0, 0
1, 2.240617, 0.594631, -0.296314, 0.188805, 0, 0, 0, 0, 0, 0
1, 2.243541, 0.600211, -0.283553, 0.191957, 0, 0, 0, 0, 0, 0
1, 2.245702, 0.587196, -0.271831, 0.174677, 0, 0, 0, 0, 0, 0
1, 2.246972, 0.620664, -0.234124, 0.202947, 0, 0, 0, 0, 0, 0
1, 2.249353, 0.600902, -0.265795, 0.202892, 0, 0, 0, 0, 0, 0
1, 2.257572, 0.589817, -0.237107, 0.193735, 0, 0, 0, 0, 0, 0
1, 2.258892, 0.615997, -0.202247, 0.220609, 0, 0, 0, 0, 0, 0
1, 2.264140, 0.601681, -0.217547, 0.221491, 0, 0, 0, 0, 0, 0
1, 2.269191, 0.584986, -0.200654, 0.209757, 0, 0, 0, 0, 0, 0
1, 2.270495, 0.615635, -0.165469, 0.238344, 0, 0, 0, 0, 0, 0
1, 2.272926, 0.599957, -0.191796, 0.234559, 0, 0, 0, 0, 0, 0
1, 2.277997, 0.579252, -0.172083, 0.215691, 0, 0, 0, 0, 0, 0
1, 2.283861, 0.596666, -0.152780, 0.234119, 0, 0, 0, 0, 0, 0
1, 2.289911, 0.579729, -0.134508, 0.231048, 0, 0, 0, 0, 0, 0
1, 2.295876, 0.594995, -0.118298, 0.246096, 0, 0, 0, 0, 0, 0
1, 2.301666, 0.579730, -0.100235, 0.241196, 0, 0, 0, 0, 0, 0
1, 2.305804, 0.618871, -0.059373, 0.276895, 0, 0, 0, 0, 0, 0
1, 2.308228, 0.604336, -0.086943, 0.271736, 0, 0, 0, 0, 0, 0
1, 2.313395, 0.581789, -0.064726, 0.252942, 0, 0, 0, 0, 0, 0
1, 2.317612, 0.620897, -0.026440, 0.287880, 0, 0, 0, 0, 0, 0
1, 2.319993, 0.606381, -0.057571, 0.282363, 0, 0, 0, 0, 0, 0
1, 2.322223, 0.587520, -0.038182, 0.262131, 0, 0, 0, 0, 0, 0
1, 2.328125, 0.604230, -0.022143, 0.276127, 0, 0, 0, 0, 0, 0
1, 2.334007, 0.589688, -0.003766, 0.270622, 0, 0, 0, 0, 0, 0
1, 2.336907, 0.598363, 0.005184, 0.279682, 0, 0, 0, 0, 0, 0
1, 2.339819, 0.589896, 0.016438, 0.275747, 0, 0, 0, 0, 0, 0
1, 2.345757, 0.605244, 0.029979, 0.286491, 0, 0, 0, 0, 0, 0
1, 2.351670, 0.591090, 0.048903, 0.280040, 0, 0, 0, 0, 0, 0
1, 2.360566, 0.598955, 0.073901, 0.288551, 0, 0, 0, 0, 0, 0
1, 2.363420, 0.591327, 0.084852, 0.284125, 0, 0, 0, 0, 0, 0
1, 2.372218, 0.596607, 0.108597, 0.289132, 0, 0, 0, 0, 0, 0
1, 2.378098, 0.582462, 0.129309, 0.280595, 0, 0, 0, 0, 0, 0
1, 2.383980, 0.596915, 0.141255, 0.290419, 0, 0, 0, 0, 0, 0
1, 2.386956, 0.589394, 0.152407, 0.285818, 0, 0, 0, 0, 0, 0
1, 2.395801, 0.597667, 0.175139, 0.289237, 0, 0, 0, 0, 0, 0
1, 2.398835, 0.590512, 0.186929, 0.283287, 0, 0, 0, 0, 0, 0
1, 2.407519, 0.595049, 0.208188, 0.286184, 0, 0, 0, 0, 0, 0
1, 2.410412, 0.587997, 0.219349, 0.281107, 0, 0, 0, 0, 0, 0
1, 2.419313, 0.596465, 0.242023, 0.285006, 0, 0, 0, 0, 0, 0
1, 2.422273, 0.589861, 0.254440, 0.277594, 0, 0, 0, 0, 0, 0
1, 2.431132, 0.595744, 0.275399, 0.278830, 0, 0, 0, 0, 0, 0
1, 2.434079, 0.589666, 0.287021, 0.271851, 0, 0, 0, 0, 0, 0
2, 3.278668, 0.467796, -3.197583, 0.115971, 0, 0, 0, 0, 0, 0
2, 3.287609, 0.460623, -3.165744, 0.130230, 0, 0, 0, 0, 0, 0
2, 3.288868, 0.523903, -3.052804, 0.169254, 0, 0, 0, 0, 0, 0
2, 3.299357, 0.460463, -3.100380, 0.155078, 0, 0, 0, 0, 0, 0
2, 3.300685, 0.524079, -2.992682, 0.194644, 0, 0, 0, 0, 0, 0
2, 3.311163, 0.460728, -3.036486, 0.177719, 0, 0, 0, 0, 0, 0
2, 3.312459, 0.521961, -2.936536, 0.216246, 0, 0, 0, 0, 0, 0
2, 3.328771, 0.466753, -2.941617, 0.211093, 0, 0, 0, 0, 0, 0
2, 3.330047, 0.526393, -2.846549, 0.244514, 0, 0, 0, 0, 0, 0
2, 3.338910, 0.508506, -2.823595, 0.257586, 0, 0, 0, 0, 0, 0
2, 3.341823, 0.520396, -2.795177, 0.264024, 0, 0, 0, 0, 0, 0
2, 3.352304, 0.464561, -2.822495, 0.248377, 0, 0, 0, 0, 0, 0
2, 3.353570, 0.522780, -2.738789, 0.280830, 0, 0, 0, 0, 0, 0
2, 3.364195, 0.472460, -2.756985, 0.266098, 0, 0, 0, 0, 0, 0
2, 3.365408, 0.532134, -2.671780, 0.299752, 0, 0, 0, 0, 0, 0
2, 3.375864, 0.476231, -2.695402, 0.285311, 0, 0, 0, 0, 0, 0
2, 3.377138, 0.530771, -2.617348, 0.313412, 0, 0, 0, 0, 0, 0
2, 3.379557, 0.505796, -2.655360, 0.327612, 0, 0, 0, 0, 0, 0
2, 3.385406, 0.506186, -2.629016, 0.336000, 0, 0, 0, 0, 0, 0
2, 3.387602, 0.480828, -2.632815, 0.301376, 0, 0, 0, 0, 0, 0
2, 3.388902, 0.530874, -2.561203, 0.327026, 0, 0, 0, 0, 0, 0
2, 3.391351, 0.505988, -2.598923, 0.339105, 0, 0, 0, 0, 0, 0
2, 3.397222, 0.509034, -2.569834, 0.346314, 0, 0, 0, 0, 0, 0
2, 3.399504, 0.483868, -2.573518, 0.315326, 0, 0, 0, 0, 0, 0
2, 3.400780, 0.531656, -2.504391, 0.343134, 0, 0, 0, 0, 0, 0
2, 3.403086, 0.512113, -2.540093, 0.351792, 0, 0, 0, 0, 0, 0
2, 3.408984, 0.512614, -2.510525, 0.357659, 0, 0, 0, 0, 0, 0
2, 3.411205, 0.485750, -2.510771, 0.324905, 0, 0, 0, 0, 0, 0
2, 3.412471, 0.532135, -2.448327, 0.349932, 0, 0, 0, 0, 0, 0
2, 3.414849, 0.512154, -2.482159, 0.362088, 0, 0, 0, 0, 0, 0
2, 3.420747, 0.514860, -2.450903, 0.366627, 0, 0, 0, 0, 0, 0
2, 3.422954, 0.490347, -2.447451, 0.337329, 0, 0, 0, 0, 0, 0
2, 3.424236, 0.537794, -2.385195, 0.361187, 0, 0, 0, 0, 0, 0
2, 3.426670, 0.517512, -2.419508, 0.373126, 0, 0, 0, 0, 0, 0
2, 3.432563, 0.521059, -2.391534, 0.375877, 0, 0, 0, 0, 0, 0
2, 3.434769, 0.494195, -2.387906, 0.345818, 0, 0, 0, 0, 0, 0
2, 3.436010, 0.540105, -2.326639, 0.370685, 0, 0, 0, 0, 0, 0
2, 3.438430, 0.520990, -2.361187, 0.380356, 0, 0, 0, 0, 0, 0
2, 3.444302, 0.522002, -2.332749, 0.380821, 0, 0, 0, 0, 0, 0
2, 3.446537, 0.495857, -2.328433, 0.352924, 0, 0, 0, 0, 0, 0
2, 3.447811, 0.538149, -2.272912, 0.376711, 0, 0, 0, 0, 0, 0
2, 3.450184, 0.523471, -2.303743, 0.384179, 0, 0, 0, 0, 0, 0
2, 3.456172, 0.521791, -2.274825, 0.386563, 0, 0, 0, 0, 0, 0
2, 3.458353, 0.498940, -2.270149, 0.360244, 0, 0, 0, 0, 0, 0
2, 3.459652, 0.538990, -2.218550, 0.380973, 0, 0, 0, 0, 0, 0
2, 3.462043, 0.524383, -2.247371, 0.388128, 0, 0, 0, 0, 0, 0
2, 3.464958, 0.513324, -2.235349, 0.388797, 0, 0, 0, 0, 0, 0
2, 3.467919, 0.525278, -2.217977, 0.390125, 0, 0, 0, 0, 0, 0
2, 3.470059, 0.500655, -2.210697, 0.365487, 0, 0, 0, 0, 0, 0
2, 3.471390, 0.537110, -2.165138, 0.385331, 0, 0, 0, 0, 0, 0
2, 3.473809, 0.527213, -2.188863, 0.391867, 0, 0, 0, 0, 0, 0
2, 3.476685, 0.515502, -2.176080, 0.392527, 0, 0, 0, 0, 0, 0
2, 3.479635, 0.527731, -2.159719, 0.392590, 0, 0, 0, 0, 0, 0
2, 3.481830, 0.507412, -2.153269, 0.369764, 0, 0, 0, 0, 0, 0
2, 3.483111, 0.543597, -2.105675, 0.387770, 0, 0, 0, 0, 0, 0
2, 3.485520, 0.527319, -2.131135, 0.395992, 0, 0, 0, 0, 0, 0
2, 3.487730, 0.504726, -2.121936, 0.370320, 0, 0, 0, 0, 0, 0
2, 3.488992, 0.542673, -2.076138, 0.387216, 0, 0, 0, 0, 0, 0
2, 3.491338, 0.530191, -2.101749, 0.393516, 0, 0, 0, 0, 0, 0
2, 3.494307, 0.519627, -2.090619, 0.393469, 0, 0, 0, 0, 0, 0
2, 3.497304, 0.533640, -2.072486, 0.392818, 0, 0, 0, 0, 0, 0
2, 3.499508, 0.510894, -2.062895, 0.370557, 0, 0, 0, 0, 0, 0
2, 3.500778, 0.546469, -2.018688, 0.389004, 0, 0, 0, 0, 0, 0
2, 3.503208, 0.535932, -2.042520, 0.393905, 0, 0, 0, 0, 0, 0
2, 3.506160, 0.523402, -2.030079, 0.392617, 0, 0, 0, 0, 0, 0
2, 3.509073, 0.534018, -2.015064, 0.393284, 0, 0, 0, 0, 0, 0
2, 3.511316, 0.513171, -2.006233, 0.371419, 0, 0, 0, 0, 0, 0
2, 3.512640, 0.546127, -1.965450, 0.387937, 0, 0, 0, 0, 0, 0
2, 3.515045, 0.534986, -1.988533, 0.392505, 0, 0, 0, 0, 0, 0
2, 3.517976, 0.521730, -1.975203, 0.391204, 0, 0, 0, 0, 0, 0
2, 3.520860, 0.534738, -1.958745, 0.389847, 0, 0, 0, 0, 0, 0
2, 3.523055, 0.516433, -1.951745, 0.369510, 0, 0, 0, 0, 0, 0
2, 3.524384, 0.548418, -1.909610, 0.386212, 0, 0, 0, 0, 0, 0
2, 3.526741, 0.537422, -1.930381, 0.389573, 0, 0, 0, 0, 0, 0
2, 3.528966, 0.515694, -1.920194, 0.367434, 0, 0, 0, 0, 0, 0
2, 3.530346, 0.546266, -1.882559, 0.382910, 0, 0, 0, 0, 0, 0
2, 3.532690, 0.538666, -1.901110, 0.385859, 0, 0, 0, 0, 0, 0
2, 3.535556, 0.527827, -1.889443, 0.385585, 0, 0, 0, 0, 0, 0
2, 3.538493, 0.538744, -1.875105, 0.384798, 0, 0, 0, 0, 0, 0
2, 3.540712, 0.517467, -1.863319, 0.359775, 0, 0, 0, 0, 0, 0
2, 3.542047, 0.554718, -1.820653, 0.375620, 0, 0, 0, 0, 0, 0
2, 3.544448, 0.542214, -1.845538, 0.382097, 0, 0, 0, 0, 0, 0
2, 3.547392, 0.529329, -1.832865, 0.379657, 0, 0, 0, 0, 0, 0
2, 3.550331, 0.541912, -1.817649, 0.377107, 0, 0, 0, 0, 0, 0
2, 3.552481, 0.522570, -1.807367, 0.355031, 0, 0, 0, 0, 0, 0
2, 3.553761, 0.554371, -1.768308, 0.369898, 0, 0, 0, 0, 0, 0
2, 3.556216, 0.542185, -1.790709, 0.373790, 0, 0, 0, 0, 0, 0
2, 3.558395, 0.521559, -1.779318, 0.351072, 0, 0, 0, 0, 0, 0
2, 3.559630, 0.552673, -1.742903, 0.365667, 0, 0, 0, 0, 0, 0
2, 3.562052, 0.543880, -1.762388, 0.369523, 0, 0, 0, 0, 0, 0
2, 3.564983, 0.534223, -1.750879, 0.370601, 0, 0, 0, 0, 0, 0
2, 3.567929, 0.544819, -1.736795, 0.369530, 0, 0, 0, 0, 0, 0
2, 3.570093, 0.522544, -1.723060, 0.343595, 0, 0, 0, 0, 0, 0
2, 3.571341, 0.556192, -1.688453, 0.357501, 0, 0, 0, 0, 0, 0
2, 3.573760, 0.548728, -1.711146, 0.360694, 0, 0, 0, 0, 0, 0
2, 3.575959, 0.520919, -1.694675, 0.336641, 0, 0, 0, 0, 0, 0
2, 3.577296, 0.551510, -1.661104, 0.353972, 0, 0, 0, 0, 0, 0
2, 3.579734, 0.546922, -1.680957, 0.355636, 0, 0, 0, 0, 0, 0
2, 3.582644, 0.535951, -1.669312, 0.354104, 0, 0, 0, 0, 0, 0
2, 3.585576, 0.550604, -1.652092, 0.349570, 0, 0, 0, 0, 0, 0
2, 3.587773, 0.530314, -1.641628, 0.330561, 0, 0, 0, 0, 0, 0
2, 3.589039, 0.555053, -1.610796, 0.346140, 0, 0, 0, 0, 0, 0
2, 3.591472, 0.550830, -1.625274, 0.345941, 0, 0, 0, 0, 0, 0
2, 3.594443, 0.537868, -1.612186, 0.342511, 0, 0, 0, 0, 0, 0
2, 3.597385, 0.548273, -1.599117, 0.340003, 0, 0, 0, 0, 0, 0
2, 3.599560, 0.530602, -1.588903, 0.321689, 0, 0, 0, 0, 0, 0
2, 3.600842, 0.555045, -1.558258, 0.335397, 0, 0, 0, 0, 0, 0
