0, 0.314622, 0.713104, -1.093834, 0.410522, 0, 0, 0, 5, -4, 0
0, 0.315981, 0.733502, -1.057506, 0.411739, 0, 0, 0, 5, -4, 0
0, 0.317750, 0.722249, -1.072802, 0.398426, 0, 0, 0, 5, -4, 0
0, 0.320363, 0.716693, -1.057974, 0.400218, 0, 0, 0, 5, -4, 0
0, 0.321526, 0.732354, -1.028238, 0.402814, 0, 0, 0, 5, -4, 0
0, 0.323436, 0.724743, -1.039990, 0.390354, 0, 0, 0, 5, -4, 0
0, 0.325851, 0.720568, -1.025701, 0.392645, 0, 0, 0, 5, -4, 0
0, 0.327160, 0.737297, -0.992445, 0.394899, 0, 0, 0, 5, -4, 0
0, 0.329396, 0.727910, -1.005883, 0.380010, 0, 0, 0, 5, -4, 0
0, 0.331774, 0.724273, -0.990651, 0.382572, 0, 0, 0, 5, -4, 0
0, 0.333110, 0.746490, -0.953449, 0.384685, 0, 0, 0, 5, -4, 0
0, 0.335357, 0.731388, -0.974695, 0.370523, 0, 0, 0, 5, -4, 0
0, 0.337636, 0.724360, -0.959249, 0.373403, 0, 0, 0, 5, -4, 0
0, 0.339031, 0.744266, -0.927455, 0.374596, 0, 0, 0, 5, -4, 0
0, 0.341217, 0.735845, -0.941623, 0.363280, 0, 0, 0, 5, -4, 0
0, 0.343923, 0.723469, -0.925335, 0.351095, 0, 0, 0, 5, -4, 0
0, 0.347208, 0.737411, -0.910257, 0.355152, 0, 0, 0, 5, -4, 0
0, 0.350128, 0.732027, -0.895673, 0.356693, 0, 0, 0, 5, -4, 0
0, 0.351365, 0.755378, -0.859201, 0.355382, 0, 0, 0, 5, -4, 0
0, 0.353106, 0.742999, -0.877028, 0.342522, 0, 0, 0, 5, -4, 0
0, 0.355464, 0.736346, -0.861664, 0.345779, 0, 0, 0, 5, -4, 0
0, 0.356874, 0.756870, -0.827756, 0.346543, 0, 0, 0, 5, -4, 0
0, 0.358888, 0.745957, -0.845008, 0.332213, 0, 0, 0, 5, -4, 0
0, 0.361071, 0.740592, -0.829702, 0.334011, 0, 0, 0, 5, -4, 0
0, 0.362363, 0.759601, -0.796777, 0.335508, 0, 0, 0, 5, -4, 0
0, 0.364713, 0.747084, -0.814578, 0.321505, 0, 0, 0, 5, -4, 0
0, 0.367021, 0.742117, -0.800284, 0.325319, 0, 0, 0, 5, -4, 0
0, 0.368373, 0.767930, -0.759863, 0.323791, 0, 0, 0, 5, -4, 0
0, 0.370703, 0.753894, -0.779746, 0.309579, 0, 0, 0, 5, -4, 0
0, 0.373154, 0.748305, -0.765212, 0.314499, 0, 0, 0, 5, -4, 0
0, 0.374404, 0.770322, -0.729352, 0.315407, 0, 0, 0, 5, -4, 0
0, 0.376472, 0.756750, -0.749362, 0.300596, 0, 0, 0, 5, -4, 0
0, 0.379498, 0.748005, -0.735147, 0.288616, 0, 0, 0, 5, -4, 0
0, 0.382372, 0.762960, -0.721993, 0.289960, 0, 0, 0, 5, -4, 0
0, 0.385346, 0.750265, -0.701016, 0.272324, 0, 0, 0, 5, -4, 0
0, 0.386886, 0.780329, -0.664218, 0.293038, 0, 0, 0, 5, -4, 0
0, 0.392590, 0.783665, -0.633024, 0.279520, 0, 0, 0, 5, -4, 0
0, 0.394431, 0.768179, -0.657354, 0.260174, 0, 0, 0, 5, -4, 0
0, 0.397527, 0.758901, -0.640681, 0.245532, 0, 0, 0, 5, -4, 0
0, 0.400454, 0.770717, -0.629537, 0.248598, 0, 0, 0, 5, -4, 0
0, 0.402797, 0.765963, -0.614854, 0.254898, 0, 0, 0, 5, -4, 0
0, 0.404216, 0.790923, -0.573239, 0.255182, 0, 0, 0, 5, -4, 0
0, 0.406391, 0.775304, -0.597339, 0.234250, 0, 0, 0, 5, -4, 0
0, 0.409005, 0.770707, -0.579487, 0.238427, 0, 0, 0, 5, -4, 0
0, 0.410104, 0.795405, -0.538926, 0.241289, 0, 0, 0, 5, -4, 0
0, 0.411798, 0.776812, -0.566930, 0.219960, 0, 0, 0, 5, -4, 0
0, 0.414727, 0.766722, -0.549405, 0.205830, 0, 0, 0, 5, -4, 0
0, 0.417966, 0.778121, -0.539720, 0.207763, 0, 0, 0, 5, -4, 0
0, 0.420886, 0.774237, -0.524586, 0.215557, 0, 0, 0, 5, -4, 0
0, 0.422507, 0.801305, -0.479556, 0.216632, 0, 0, 0, 5, -4, 0
0, 0.424441, 0.781430, -0.508526, 0.192915, 0, 0, 0, 5, -4, 0
0, 0.426928, 0.770963, -0.488097, 0.175166, 0, 0, 0, 5, -4, 0
0, 0.429904, 0.783718, -0.477743, 0.177064, 0, 0, 0, 5, -4, 0
0, 0.432274, 0.781077, -0.464527, 0.185658, 0, 0, 0, 5, -4, 0
0, 0.433463, 0.807494, -0.419704, 0.186328, 0, 0, 0, 5, -4, 0
0, 0.435584, 0.786674, -0.448161, 0.162830, 0, 0, 0, 5, -4, 0
0, 0.438700, 0.776505, -0.426315, 0.143048, 0, 0, 0, 5, -4, 0
0, 0.441798, 0.790017, -0.416623, 0.143366, 0, 0, 0, 5, -4, 0
0, 0.443909, 0.788975, -0.406109, 0.153771, 0, 0, 0, 5, -4, 0
0, 0.445202, 0.816292, -0.360966, 0.153714, 0, 0, 0, 5, -4, 0
0, 0.447450, 0.795171, -0.389954, 0.129720, 0, 0, 0, 5, -4, 0
0, 0.450417, 0.785160, -0.369643, 0.112577, 0, 0, 0, 5, -4, 0
0, 0.453177, 0.797345, -0.361135, 0.113008, 0, 0, 0, 5, -4, 0
0, 0.455297, 0.794996, -0.347639, 0.122339, 0, 0, 0, 5, -4, 0
0, 0.456496, 0.826189, -0.296978, 0.120815, 0, 0, 0, 5, -4, 0
0, 0.458872, 0.800394, -0.330316, 0.094065, 0, 0, 0, 5, -4, 0
0, 0.462099, 0.790987, -0.310505, 0.077327, 0, 0, 0, 5, -4, 0
0, 0.464843, 0.802107, -0.303826, 0.076209, 0, 0, 0, 5, -4, 0
0, 0.467528, 0.792300, -0.283010, 0.058689, 0, 0, 0, 5, -4, 0
0, 0.470494, 0.805137, -0.274651, 0.058907, 0, 0, 0, 5, -4, 0
0, 0.472819, 0.806554, -0.266015, 0.073509, 0, 0, 0, 5, -4, 0
0, 0.474624, 0.839786, -0.209926, 0.071984, 0, 0, 0, 5, -4, 0
0, 0.477074, 0.809575, -0.246432, 0.041365, 0, 0, 0, 5, -4, 0
0, 0.479783, 0.799286, -0.225277, 0.024426, 0, 0, 0, 5, -4, 0
0, 0.482617, 0.812473, -0.217424, 0.023890, 0, 0, 0, 5, -4, 0
0, 0.484946, 0.814701, -0.208680, 0.038689, 0, 0, 0, 5, -4, 0
0, 0.486183, 0.848984, -0.150433, 0.037095, 0, 0, 0, 5, -4, 0
0, 0.488877, 0.816465, -0.188334, 0.004966, 0, 0, 0, 5, -4, 0
0, 0.491950, 0.806509, -0.170307, -0.007603, 0, 0, 0, 5, -4, 0
0, 0.494241, 0.823518, -0.150875, 0.010397, 0, 0, 0, 5, -4, 0
0, 0.496540, 0.825591, -0.150293, 0.041550, 0, 0, 0, 5, -4, 0
0, 0.497979, 0.856001, -0.094051, 0.045692, 0, 0, 0, 5, -4, 0
0, 0.500267, 0.830510, -0.118863, 0.028756, 0, 0, 0, 5, -4, 0
0, 0.502658, 0.830757, -0.116906, 0.057991, 0, 0, 0, 5, -4, 0
0, 0.503896, 0.861997, -0.061261, 0.060823, 0, 0, 0, 5, -4, 0
0, 0.506226, 0.838889, -0.084590, 0.044560, 0, 0, 0, 5, -4, 0
0, 0.508705, 0.839423, -0.082531, 0.074094, 0, 0, 0, 5, -4, 0
0, 0.509825, 0.870711, -0.026533, 0.078083, 0, 0, 0, 5, -4, 0
0, 0.512037, 0.845269, -0.051997, 0.060203, 0, 0, 0, 5, -4, 0
0, 0.514452, 0.847544, -0.052763, 0.094184, 0, 0, 0, 5, -4, 0
0, 0.516057, 0.882968, 0.011847, 0.098131, 0, 0, 0, 5, -4, 0
0, 0.518219, 0.852317, -0.017951, 0.075766, 0, 0, 0, 5, -4, 0
0, 0.520462, 0.856032, -0.020698, 0.109777, 0, 0, 0, 5, -4, 0
0, 0.521985, 0.892514, 0.047229, 0.113003, 0, 0, 0, 5, -4, 0
0, 0.523724, 0.857265, 0.013586, 0.085296, 0, 0, 0, 5, -4, 0
0, 0.525925, 0.861363, 0.012244, 0.118010, 0, 0, 0, 5, -4, 0
0, 0.527467, 0.896294, 0.077516, 0.123572, 0, 0, 0, 5, -4, 0
0, 0.529457, 0.859974, 0.043643, 0.097343, 0, 0, 0, 5, -4, 0
0, 0.531983, 0.863612, 0.040741, 0.134127, 0, 0, 0, 5, -4, 0
0, 0.533453, 0.903701, 0.110522, 0.138864, 0, 0, 0, 5, -4, 0
0, 0.536708, 0.914609, 0.127524, 0.151548, 0, 0, 0, 5, -4, 0
0, 0.539674, 0.911879, 0.139330, 0.151000, 0, 0, 0, 5, -4, 0
0, 0.542211, 0.920462, 0.158761, 0.164884, 0, 0, 0, 5, -4, 0
0, 0.545130, 0.917158, 0.169940, 0.164760, 0, 0, 0, 5, -4, 0
0, 0.548299, 0.925970, 0.190054, 0.179273, 0, 0, 0, 5, -4, 0
0, 0.551490, 0.926003, 0.204369, 0.177564, 0, 0, 0, 5, -4, 0
0, 0.559813, 0.937065, 0.256743, 0.203617, 0, 0, 0, 5, -4, 0
0, 0.562660, 0.936502, 0.270881, 0.202315, 0, 0, 0, 5, -4, 0
0, 0.565936, 0.938146, 0.283934, 0.211370, 0, 0, 0, 5, -4, 0
0, 0.568940, 0.939696, 0.301265, 0.208983, 0, 0, 0, 5, -4, 0
0, 0.571712, 0.941713, 0.315270, 0.218902, 0, 0, 0, 5, -4, 0
0, 0.574677, 0.940647, 0.329332, 0.217965, 0, 0, 0, 5, -4, 0
0, 0.577508, 0.964765, 0.356558, 0.240855, 0, 0, 0, 5, -4, 0
0, 0.580431, 0.965824, 0.370230, 0.239284, 0, 0, 0, 5, -4, 0
0, 0.589715, 0.980450, 0.414652, 0.259725, 0, 0, 0, 5, -4, 0
0, 0.592295, 0.983504, 0.432435, 0.257314, 0, 0, 0, 5, -4, 0
0, 0.595157, 0.987875, 0.446236, 0.268154, 0, 0, 0, 5, -4, 0
0, 0.598517, 0.990879, 0.464589, 0.265817, 0, 0, 0, 5, -4, 0
0, 0.607103, 0.995640, 0.501416, 0.282824, 0, 0, 0, 5, -4, 0
0, 0.609920, 1.001270, 0.520755, 0.279517, 0, 0, 0, 5, -4, 0
0, 0.618670, 1.009919, 0.552882, 0.292772, 0, 0, 0, 5, -4, 0
0, 0.621730, 1.013789, 0.579526, 0.290382, 0, 0, 0, 5, -4, 0
0, 0.630671, 1.008831, 0.606407, 0.298055, 0, 0, 0, 5, -4, 0
0, 0.633621, 1.020924, 0.633351, 0.291960, 0, 0, 0, 5, -4, 0
0, 0.636499, 1.030306, 0.648758, 0.306296, 0, 0, 0, 5, -4, 0
0, 0.639623, 1.052783, 0.687614, 0.322683, 0, 0, 0, 5, -4, 0
0, 0.648181, 1.063179, 0.728222, 0.337976, 0, 0, 0, 5, -4, 0
0, 0.650989, 1.066578, 0.747079, 0.336531, 0, 0, 0, 5, -4, 0
1, 1.634449, 0.552322, -3.048042, 0.158867, 0, 0, 0, 5, -4, 0
1, 1.639930, 0.526389, -3.052813, 0.168115, 0, 0, 0, 5, -4, 0
1, 1.641903, 0.482723, -3.117864, 0.147294, 0, 0, 0, 5, -4, 0
1, 1.652082, 0.526873, -2.978878, 0.198562, 0, 0, 0, 5, -4, 0
1, 1.653788, 0.489246, -3.030919, 0.178953, 0, 0, 0, 5, -4, 0
1, 1.668599, 0.486830, -2.944213, 0.208877, 0, 0, 0, 5, -4, 0
1, 1.671599, 0.504545, -2.906362, 0.223281, 0, 0, 0, 5, -4, 0
1, 1.677119, 0.522451, -2.853863, 0.270360, 0, 0, 0, 5, -4, 0
1, 1.681509, 0.542159, -2.783370, 0.265957, 0, 0, 0, 5, -4, 0
1, 1.683590, 0.503016, -2.823817, 0.248321, 0, 0, 0, 5, -4, 0
1, 1.688880, 0.531868, -2.774801, 0.293044, 0, 0, 0, 5, -4, 0
1, 1.693377, 0.555511, -2.698266, 0.293565, 0, 0, 0, 5, -4, 0
1, 1.695491, 0.516020, -2.740910, 0.272944, 0, 0, 0, 5, -4, 0
1, 1.700590, 0.545003, -2.693384, 0.316954, 0, 0, 0, 5, -4, 0
1, 1.705006, 0.562154, -2.620178, 0.316002, 0, 0, 0, 5, -4, 0
1, 1.707466, 0.530019, -2.647593, 0.301842, 0, 0, 0, 5, -4, 0
1, 1.713157, 0.552107, -2.611375, 0.340294, 0, 0, 0, 5, -4, 0
1, 1.717136, 0.575832, -2.536484, 0.337929, 0, 0, 0, 5, -4, 0
1, 1.719103, 0.540491, -2.571315, 0.322579, 0, 0, 0, 5, -4, 0
1, 1.724333, 0.564338, -2.527450, 0.359111, 0, 0, 0, 5, -4, 0
1, 1.728919, 0.579282, -2.462869, 0.355258, 0, 0, 0, 5, -4, 0
1, 1.731150, 0.552242, -2.487193, 0.343279, 0, 0, 0, 5, -4, 0
1, 1.735925, 0.571694, -2.446472, 0.379582, 0, 0, 0, 5, -4, 0
1, 1.740880, 0.588629, -2.384366, 0.376000, 0, 0, 0, 5, -4, 0
1, 1.743072, 0.564372, -2.403062, 0.365956, 0, 0, 0, 5, -4, 0
1, 1.747277, 0.592331, -2.341359, 0.382769, 0, 0, 0, 5, -4, 0
1, 1.748923, 0.565024, -2.364702, 0.367644, 0, 0, 0, 5, -4, 0
1, 1.753980, 0.591875, -2.327377, 0.396794, 0, 0, 0, 5, -4, 0
1, 1.758718, 0.601612, -2.266445, 0.394373, 0, 0, 0, 5, -4, 0
1, 1.760717, 0.579771, -2.281075, 0.385529, 0, 0, 0, 5, -4, 0
1, 1.762898, 0.584856, -2.270764, 0.411269, 0, 0, 0, 5, -4, 0
1, 1.765921, 0.601823, -2.248613, 0.411911, 0, 0, 0, 5, -4, 0
1, 1.768720, 0.588481, -2.231958, 0.415055, 0, 0, 0, 5, -4, 0
1, 1.770353, 0.612154, -2.187283, 0.408399, 0, 0, 0, 5, -4, 0
1, 1.772634, 0.591419, -2.201138, 0.399883, 0, 0, 0, 5, -4, 0
1, 1.774971, 0.594828, -2.191586, 0.422794, 0, 0, 0, 5, -4, 0
1, 1.777522, 0.612931, -2.168825, 0.422749, 0, 0, 0, 5, -4, 0
1, 1.779916, 0.599084, -2.152026, 0.425404, 0, 0, 0, 5, -4, 0
1, 1.781700, 0.619684, -2.109939, 0.419757, 0, 0, 0, 5, -4, 0
1, 1.784921, 0.634055, -2.073338, 0.427276, 0, 0, 0, 5, -4, 0
1, 1.789159, 0.625218, -2.088106, 0.431260, 0, 0, 0, 5, -4, 0
1, 1.791755, 0.611695, -2.072177, 0.433075, 0, 0, 0, 5, -4, 0
1, 1.793745, 0.623596, -2.037694, 0.430315, 0, 0, 0, 5, -4, 0
1, 1.796289, 0.610644, -2.040941, 0.421532, 0, 0, 0, 5, -4, 0
1, 1.797955, 0.615757, -2.033284, 0.439287, 0, 0, 0, 5, -4, 0
1, 1.800985, 0.634855, -2.009422, 0.438975, 0, 0, 0, 5, -4, 0
1, 1.804067, 0.623012, -1.994778, 0.441505, 0, 0, 0, 5, -4, 0
1, 1.805266, 0.638496, -1.957926, 0.437487, 0, 0, 0, 5, -4, 0
1, 1.807493, 0.625523, -1.961624, 0.429050, 0, 0, 0, 5, -4, 0
1, 1.809748, 0.627602, -1.954328, 0.442421, 0, 0, 0, 5, -4, 0
1, 1.811339, 0.644546, -1.918144, 0.436448, 0, 0, 0, 5, -4, 0
1, 1.813605, 0.630995, -1.921060, 0.430627, 0, 0, 0, 5, -4, 0
1, 1.815377, 0.632676, -1.914933, 0.446153, 0, 0, 0, 5, -4, 0
1, 1.818181, 0.651229, -1.892685, 0.444677, 0, 0, 0, 5, -4, 0
1, 1.821144, 0.637886, -1.876783, 0.446301, 0, 0, 0, 5, -4, 0
1, 1.822935, 0.654592, -1.840773, 0.441915, 0, 0, 0, 5, -4, 0
1, 1.825264, 0.641682, -1.845272, 0.434670, 0, 0, 0, 5, -4, 0
1, 1.827420, 0.643456, -1.839055, 0.448075, 0, 0, 0, 5, -4, 0
1, 1.830331, 0.662141, -1.816739, 0.446202, 0, 0, 0, 5, -4, 0
1, 1.833242, 0.649713, -1.801499, 0.448188, 0, 0, 0, 5, -4, 0
1, 1.834783, 0.665382, -1.768549, 0.446595, 0, 0, 0, 5, -4, 0
1, 1.836673, 0.655171, -1.773955, 0.438931, 0, 0, 0, 5, -4, 0
1, 1.838931, 0.653380, -1.764326, 0.448464, 0, 0, 0, 5, -4, 0
1, 1.841835, 0.672789, -1.739895, 0.447662, 0, 0, 0, 5, -4, 0
1, 1.844656, 0.661043, -1.725307, 0.449549, 0, 0, 0, 5, -4, 0
1, 1.846198, 0.681856, -1.690181, 0.445131, 0, 0, 0, 5, -4, 0
1, 1.848435, 0.669767, -1.698559, 0.438804, 0, 0, 0, 5, -4, 0
1, 1.850884, 0.666524, -1.689663, 0.448377, 0, 0, 0, 5, -4, 0
1, 1.852117, 0.683969, -1.653042, 0.442267, 0, 0, 0, 5, -4, 0
1, 1.854187, 0.670459, -1.657405, 0.435021, 0, 0, 0, 5, -4, 0
1, 1.856602, 0.670704, -1.651691, 0.445697, 0, 0, 0, 5, -4, 0
1, 1.857770, 0.691865, -1.614516, 0.438685, 0, 0, 0, 5, -4, 0
