0, 0.253572, 0.679957, -1.222576, 0.490419, 0, 0, 0, 4, -2, 0
0, 0.256353, 0.695153, -1.182548, 0.485177, 0, 0, 0, 4, -2, 0
0, 0.259484, 0.701186, -1.156567, 0.491189, 0, 0, 0, 4, -2, 0
0, 0.260186, 0.686734, -1.182246, 0.487123, 0, 0, 0, 4, -2, 0
0, 0.262592, 0.670080, -1.171437, 0.467075, 0, 0, 0, 4, -2, 0
0, 0.265187, 0.688826, -1.146865, 0.475976, 0, 0, 0, 4, -2, 0
0, 0.265527, 0.689882, -1.141379, 0.483711, 0, 0, 0, 4, -2, 0
0, 0.267962, 0.705567, -1.103099, 0.481893, 0, 0, 0, 4, -2, 0
0, 0.270817, 0.693474, -1.107628, 0.472574, 0, 0, 0, 4, -2, 0
0, 0.271783, 0.695981, -1.103808, 0.479812, 0, 0, 0, 4, -2, 0
0, 0.274363, 0.713943, -1.062727, 0.475987, 0, 0, 0, 4, -2, 0
0, 0.276461, 0.698325, -1.070108, 0.466530, 0, 0, 0, 4, -2, 0
0, 0.277239, 0.700358, -1.065155, 0.479944, 0, 0, 0, 4, -2, 0
0, 0.280180, 0.718965, -1.039256, 0.478297, 0, 0, 0, 4, -2, 0
0, 0.282510, 0.702928, -1.025714, 0.463909, 0, 0, 0, 4, -2, 0
0, 0.283102, 0.723479, -0.998050, 0.478342, 0, 0, 0, 4, -2, 0
0, 0.285838, 0.728375, -0.977248, 0.470916, 0, 0, 0, 4, -2, 0
0, 0.288548, 0.707648, -0.990048, 0.457479, 0, 0, 0, 4, -2, 0
0, 0.289395, 0.706139, -0.981119, 0.465020, 0, 0, 0, 4, -2, 0
0, 0.292010, 0.722537, -0.959123, 0.461694, 0, 0, 0, 4, -2, 0
0, 0.294271, 0.711039, -0.952056, 0.452120, 0, 0, 0, 4, -2, 0
0, 0.295181, 0.721454, -0.926590, 0.466060, 0, 0, 0, 4, -2, 0
0, 0.297795, 0.727146, -0.902005, 0.457723, 0, 0, 0, 4, -2, 0
0, 0.299944, 0.714717, -0.910373, 0.448530, 0, 0, 0, 4, -2, 0
0, 0.300599, 0.714895, -0.904436, 0.456253, 0, 0, 0, 4, -2, 0
0, 0.303227, 0.736822, -0.861318, 0.453518, 0, 0, 0, 4, -2, 0
0, 0.305797, 0.718774, -0.876859, 0.440453, 0, 0, 0, 4, -2, 0
0, 0.306762, 0.719051, -0.870105, 0.449583, 0, 0, 0, 4, -2, 0
0, 0.309463, 0.739519, -0.824261, 0.448701, 0, 0, 0, 4, -2, 0
0, 0.312858, 0.733371, -0.815693, 0.449341, 0, 0, 0, 4, -2, 0
0, 0.316011, 0.744706, -0.785216, 0.439005, 0, 0, 0, 4, -2, 0
0, 0.318021, 0.725713, -0.797909, 0.426360, 0, 0, 0, 4, -2, 0
0, 0.318437, 0.727742, -0.793794, 0.434940, 0, 0, 0, 4, -2, 0
0, 0.320915, 0.747672, -0.748716, 0.432935, 0, 0, 0, 4, -2, 0
0, 0.324104, 0.727543, -0.763268, 0.419108, 0, 0, 0, 4, -2, 0
0, 0.324963, 0.726426, -0.755099, 0.425153, 0, 0, 0, 4, -2, 0
0, 0.326984, 0.751667, -0.709111, 0.421952, 0, 0, 0, 4, -2, 0
0, 0.329424, 0.733289, -0.726922, 0.407783, 0, 0, 0, 4, -2, 0
0, 0.330535, 0.730193, -0.716112, 0.414223, 0, 0, 0, 4, -2, 0
0, 0.333127, 0.755327, -0.673449, 0.413371, 0, 0, 0, 4, -2, 0
0, 0.336131, 0.738549, -0.692558, 0.400161, 0, 0, 0, 4, -2, 0
0, 0.337486, 0.734906, -0.681888, 0.407391, 0, 0, 0, 4, -2, 0
0, 0.339396, 0.758750, -0.637055, 0.406142, 0, 0, 0, 4, -2, 0
0, 0.341273, 0.741783, -0.653914, 0.391785, 0, 0, 0, 4, -2, 0
0, 0.344111, 0.729208, -0.633846, 0.376591, 0, 0, 0, 4, -2, 0
0, 0.346862, 0.743827, -0.618172, 0.382915, 0, 0, 0, 4, -2, 0
0, 0.347664, 0.745365, -0.615418, 0.394888, 0, 0, 0, 4, -2, 0
0, 0.350609, 0.770199, -0.579663, 0.389097, 0, 0, 0, 4, -2, 0
0, 0.353034, 0.759930, -0.569352, 0.379695, 0, 0, 0, 4, -2, 0
0, 0.359459, 0.775214, -0.518873, 0.379458, 0, 0, 0, 4, -2, 0
0, 0.362643, 0.784267, -0.490322, 0.371273, 0, 0, 0, 4, -2, 0
0, 0.364894, 0.756796, -0.507717, 0.358867, 0, 0, 0, 4, -2, 0
0, 0.365421, 0.749821, -0.496152, 0.362264, 0, 0, 0, 4, -2, 0
0, 0.368415, 0.761200, -0.481752, 0.355560, 0, 0, 0, 4, -2, 0
0, 0.373656, 0.744485, -0.457501, 0.329093, 0, 0, 0, 4, -2, 0
0, 0.376585, 0.758007, -0.444167, 0.334596, 0, 0, 0, 4, -2, 0
0, 0.377478, 0.782042, -0.402939, 0.338845, 0, 0, 0, 4, -2, 0
0, 0.380122, 0.786027, -0.388467, 0.333793, 0, 0, 0, 4, -2, 0
0, 0.388762, 0.773266, -0.360706, 0.316116, 0, 0, 0, 4, -2, 0
0, 0.389349, 0.774704, -0.364177, 0.324186, 0, 0, 0, 4, -2, 0
0, 0.391768, 0.799760, -0.312780, 0.311380, 0, 0, 0, 4, -2, 0
0, 0.400772, 0.799449, -0.282733, 0.295567, 0, 0, 0, 4, -2, 0
0, 0.403708, 0.815005, -0.247729, 0.284919, 0, 0, 0, 4, -2, 0
0, 0.406265, 0.754857, -0.282245, 0.270094, 0, 0, 0, 4, -2, 0
0, 0.409216, 0.743551, -0.260832, 0.254733, 0, 0, 0, 4, -2, 0
0, 0.412184, 0.782244, -0.237134, 0.248018, 0, 0, 0, 4, -2, 0
0, 0.414908, 0.770912, -0.215652, 0.232707, 0, 0, 0, 4, -2, 0
0, 0.417991, 0.788577, -0.201639, 0.237164, 0, 0, 0, 4, -2, 0
0, 0.421197, 0.775327, -0.175710, 0.218473, 0, 0, 0, 4, -2, 0
0, 0.424180, 0.789246, -0.165494, 0.220766, 0, 0, 0, 4, -2, 0
0, 0.427120, 0.778783, -0.143502, 0.204092, 0, 0, 0, 4, -2, 0
0, 0.435869, 0.791845, -0.101748, 0.190046, 0, 0, 0, 4, -2, 0
0, 0.438845, 0.780598, -0.077992, 0.172623, 0, 0, 0, 4, -2, 0
0, 0.441669, 0.793702, -0.068615, 0.175190, 0, 0, 0, 4, -2, 0
0, 0.444607, 0.781522, -0.044005, 0.158135, 0, 0, 0, 4, -2, 0
1, 1.630618, 0.458922, -3.220012, 0.107097, 0, 0, 0, 4, -2, 0
1, 1.639568, 0.452027, -3.168647, 0.124617, 0, 0, 0, 4, -2, 0
1, 1.642278, 0.470534, -3.120932, 0.147000, 0, 0, 0, 4, -2, 0
1, 1.651452, 0.455660, -3.068904, 0.160709, 0, 0, 0, 4, -2, 0
1, 1.653790, 0.474440, -3.024324, 0.180164, 0, 0, 0, 4, -2, 0
1, 1.657596, 0.507243, -2.966438, 0.238589, 0, 0, 0, 4, -2, 0
1, 1.663223, 0.525722, -2.887501, 0.238227, 0, 0, 0, 4, -2, 0
1, 1.665550, 0.487497, -2.932225, 0.217171, 0, 0, 0, 4, -2, 0
1, 1.669770, 0.523808, -2.846082, 0.253668, 0, 0, 0, 4, -2, 0
1, 1.672446, 0.539761, -2.804829, 0.261960, 0, 0, 0, 4, -2, 0
1, 1.675185, 0.520639, -2.807675, 0.265362, 0, 0, 0, 4, -2, 0
1, 1.677382, 0.485649, -2.840510, 0.246847, 0, 0, 0, 4, -2, 0
1, 1.681491, 0.523245, -2.791496, 0.295802, 0, 0, 0, 4, -2, 0
1, 1.687028, 0.533087, -2.716005, 0.296615, 0, 0, 0, 4, -2, 0
1, 1.689047, 0.497878, -2.746458, 0.275922, 0, 0, 0, 4, -2, 0
1, 1.693025, 0.534019, -2.700077, 0.328115, 0, 0, 0, 4, -2, 0
1, 1.698680, 0.540426, -2.630677, 0.326798, 0, 0, 0, 4, -2, 0
1, 1.700803, 0.512788, -2.645894, 0.316218, 0, 0, 0, 4, -2, 0
1, 1.704889, 0.539990, -2.610419, 0.350171, 0, 0, 0, 4, -2, 0
1, 1.710384, 0.548238, -2.537793, 0.351293, 0, 0, 0, 4, -2, 0
1, 1.712689, 0.518301, -2.562006, 0.335141, 0, 0, 0, 4, -2, 0
1, 1.716372, 0.551179, -2.518481, 0.375120, 0, 0, 0, 4, -2, 0
1, 1.723126, 0.548216, -2.459497, 0.376308, 0, 0, 0, 4, -2, 0
1, 1.725348, 0.529798, -2.465821, 0.366757, 0, 0, 0, 4, -2, 0
1, 1.728694, 0.556520, -2.411980, 0.388100, 0, 0, 0, 4, -2, 0
1, 1.731531, 0.533327, -2.421522, 0.373922, 0, 0, 0, 4, -2, 0
1, 1.735186, 0.564568, -2.386951, 0.408617, 0, 0, 0, 4, -2, 0
1, 1.737722, 0.548903, -2.367726, 0.411954, 0, 0, 0, 4, -2, 0
1, 1.740485, 0.562370, -2.325163, 0.404774, 0, 0, 0, 4, -2, 0
1, 1.742851, 0.541713, -2.330000, 0.395544, 0, 0, 0, 4, -2, 0
1, 1.743292, 0.554345, -2.323807, 0.424355, 0, 0, 0, 4, -2, 0
1, 1.746135, 0.572010, -2.296446, 0.429303, 0, 0, 0, 4, -2, 0
1, 1.748858, 0.560179, -2.279450, 0.434817, 0, 0, 0, 4, -2, 0
1, 1.751566, 0.580018, -2.254323, 0.435331, 0, 0, 0, 4, -2, 0
1, 1.754117, 0.551600, -2.238573, 0.415307, 0, 0, 0, 4, -2, 0
1, 1.754556, 0.586649, -2.194920, 0.433923, 0, 0, 0, 4, -2, 0
1, 1.757345, 0.571200, -2.196728, 0.434266, 0, 0, 0, 4, -2, 0
1, 1.759747, 0.554175, -2.194455, 0.424965, 0, 0, 0, 4, -2, 0
1, 1.760345, 0.566065, -2.191093, 0.448281, 0, 0, 0, 4, -2, 0
1, 1.763379, 0.582408, -2.165835, 0.453326, 0, 0, 0, 4, -2, 0
1, 1.766509, 0.570363, -2.147892, 0.460316, 0, 0, 0, 4, -2, 0
1, 1.769334, 0.584543, -2.107391, 0.449938, 0, 0, 0, 4, -2, 0
1, 1.771528, 0.565281, -2.107456, 0.442722, 0, 0, 0, 4, -2, 0
1, 1.772309, 0.573400, -2.104860, 0.464927, 0, 0, 0, 4, -2, 0
1, 1.775391, 0.587873, -2.063584, 0.452775, 0, 0, 0, 4, -2, 0
1, 1.777757, 0.569018, -2.059563, 0.447648, 0, 0, 0, 4, -2, 0
1, 1.778467, 0.578475, -2.059340, 0.471576, 0, 0, 0, 4, -2, 0
1, 1.781061, 0.592007, -2.020190, 0.460320, 0, 0, 0, 4, -2, 0
1, 1.783156, 0.574342, -2.016589, 0.454900, 0, 0, 0, 4, -2, 0
1, 1.784248, 0.584401, -2.016523, 0.478401, 0, 0, 0, 4, -2, 0
1, 1.787563, 0.598220, -1.976153, 0.467653, 0, 0, 0, 4, -2, 0
1, 1.790005, 0.577602, -1.975065, 0.463229, 0, 0, 0, 4, -2, 0
1, 1.790326, 0.584611, -1.975569, 0.485117, 0, 0, 0, 4, -2, 0
1, 1.792809, 0.601229, -1.935425, 0.471799, 0, 0, 0, 4, -2, 0
1, 1.795026, 0.583196, -1.931830, 0.468290, 0, 0, 0, 4, -2, 0
1, 1.796178, 0.591581, -1.933912, 0.489427, 0, 0, 0, 4, -2, 0
1, 1.799378, 0.604643, -1.896192, 0.477039, 0, 0, 0, 4, -2, 0
1, 1.801513, 0.589547, -1.887356, 0.474448, 0, 0, 0, 4, -2, 0
1, 1.802251, 0.595503, -1.887890, 0.493211, 0, 0, 0, 4, -2, 0
1, 1.804884, 0.613985, -1.863185, 0.495106, 0, 0, 0, 4, -2, 0
1, 1.807864, 0.600472, -1.846424, 0.498374, 0, 0, 0, 4, -2, 0
1, 1.810673, 0.618735, -1.804452, 0.483312, 0, 0, 0, 4, -2, 0
1, 1.812636, 0.597351, -1.805518, 0.477890, 0, 0, 0, 4, -2, 0
1, 1.813809, 0.604712, -1.806618, 0.499521, 0, 0, 0, 4, -2, 0
1, 1.817108, 0.620509, -1.785015, 0.501363, 0, 0, 0, 4, -2, 0
1, 1.820218, 0.605955, -1.767966, 0.503233, 0, 0, 0, 4, -2, 0
1, 1.822457, 0.623039, -1.724180, 0.491922, 0, 0, 0, 4, -2, 0
1, 1.824198, 0.603431, -1.723110, 0.486794, 0, 0, 0, 4, -2, 0
1, 1.825292, 0.610895, -1.725021, 0.506492, 0, 0, 0, 4, -2, 0
1, 1.828028, 0.627637, -1.681378, 0.494887, 0, 0, 0, 4, -2, 0
1, 1.830226, 0.609213, -1.678748, 0.489529, 0, 0, 0, 4, -2, 0
1, 1.831716, 0.617174, -1.681462, 0.507526, 0, 0, 0, 4, -2, 0
1, 1.834378, 0.627254, -1.643221, 0.498308, 0, 0, 0, 4, -2, 0
1, 1.836148, 0.610405, -1.637720, 0.493013, 0, 0, 0, 4, -2, 0
1, 1.837508, 0.619751, -1.641708, 0.510247, 0, 0, 0, 4, -2, 0
1, 1.840208, 0.632541, -1.601121, 0.499632, 0, 0, 0, 4, -2, 0
1, 1.842330, 0.613994, -1.599076, 0.492434, 0, 0, 0, 4, -2, 0
1, 1.843319, 0.622919, -1.601924, 0.509410, 0, 0, 0, 4, -2, 0
1, 1.845782, 0.640853, -1.558952, 0.499669, 0, 0, 0, 4, -2, 0
1, 1.848186, 0.621885, -1.560524, 0.494521, 0, 0, 0, 4, -2, 0
1, 1.849244, 0.625576, -1.560733, 0.509446, 0, 0, 0, 4, -2, 0
1, 1.851688, 0.640627, -1.522678, 0.501029, 0, 0, 0, 4, -2, 0
1, 1.854182, 0.625412, -1.520858, 0.497630, 0, 0, 0, 4, -2, 0
1, 1.855469, 0.628723, -1.520898, 0.511711, 0, 0, 0, 4, -2, 0
1, 1.857689, 0.647115, -1.479830, 0.501879, 0, 0, 0, 4, -2, 0
1, 1.859697, 0.631111, -1.479596, 0.498089, 0, 0, 0, 4, -2, 0
1, 1.860905, 0.633634, -1.479030, 0.511745, 0, 0, 0, 4, -2, 0
1, 1.863379, 0.646594, -1.441343, 0.504305, 0, 0, 0, 4, -2, 0
1, 1.865565, 0.632168, -1.439644, 0.497766, 0, 0, 0, 4, -2, 0
1, 1.866587, 0.637904, -1.440061, 0.510312, 0, 0, 0, 4, -2, 0
1, 1.869631, 0.655846, -1.417132, 0.508601, 0, 0, 0, 4, -2, 0
1, 1.872144, 0.637906, -1.403129, 0.499554, 0, 0, 0, 4, -2, 0
1, 1.872999, 0.651045, -1.382686, 0.510158, 0, 0, 0, 4, -2, 0
1, 1.875652, 0.650385, -1.367417, 0.503300, 0, 0, 0, 4, -2, 0
1, 1.877577, 0.641471, -1.362142, 0.497889, 0, 0, 0, 4, -2, 0
1, 1.878668, 0.644752, -1.360626, 0.505076, 0, 0, 0, 4, -2, 0
1, 1.881474, 0.649747, -1.333283, 0.502641, 0, 0, 0, 4, -2, 0
1, 1.884055, 0.654439, -1.308873, 0.507186, 0, 0, 0, 4, -2, 0
1, 1.884819, 0.650147, -1.321156, 0.501385, 0, 0, 0, 4, -2, 0
1, 1.886965, 0.631178, -1.308199, 0.483716, 0, 0, 0, 4, -2, 0
1, 1.889842, 0.649325, -1.284097, 0.491637, 0, 0, 0, 4, -2, 0
1, 1.893026, 0.660075, -1.253903, 0.497759, 0, 0, 0, 4, -2, 0
1, 1.895666, 0.653363, -1.246256, 0.490962, 0, 0, 0, 4, -2, 0
1, 1.896555, 0.658268, -1.244190, 0.498330, 0, 0, 0, 4, -2, 0
1, 1.898813, 0.668932, -1.210208, 0.496678, 0, 0, 0, 4, -2, 0
1, 1.901597, 0.672078, -1.187345, 0.501129, 0, 0, 0, 4, -2, 0
1, 1.902434, 0.661177, -1.205183, 0.496337, 0, 0, 0, 4, -2, 0
1, 1.904871, 0.644972, -1.193013, 0.475943, 0, 0, 0, 4, -2, 0
1, 1.907866, 0.662160, -1.171732, 0.482135, 0, 0, 0, 4, -2, 0
1, 1.908577, 0.664036, -1.167613, 0.491640, 0, 0, 0, 4, -2, 0
1, 1.911091, 0.680704, -1.127456, 0.489061, 0, 0, 0, 4, -2, 0
1, 1.914134, 0.665824, -1.133565, 0.480387, 0, 0, 0, 4, -2, 0
1, 1.914893, 0.668504, -1.131054, 0.489100, 0, 0, 0, 4, -2, 0
1, 1.916862, 0.686003, -1.088510, 0.484060, 0, 0, 0, 4, -2, 0
1, 1.919418, 0.667575, -1.095148, 0.476513, 0, 0, 0, 4, -2, 0
1, 1.921025, 0.669969, -1.093853, 0.487280, 0, 0, 0, 4, -2, 0
1, 1.923051, 0.687050, -1.053979, 0.482986, 0, 0, 0, 4, -2, 0
1, 1.924737, 0.672866, -1.059711, 0.473653, 0, 0, 0, 4, -2, 0
1, 1.926019, 0.676791, -1.057446, 0.483826, 0, 0, 0, 4, -2, 0
1, 1.928500, 0.696491, -1.010139, 0.479752, 0, 0, 0, 4, -2, 0
1, 1.931112, 0.676990, -1.020624, 0.466827, 0, 0, 0, 4, -2, 0
1, 1.932325, 0.673737, -1.009720, 0.472133, 0, 0, 0, 4, -2, 0
1, 1.934411, 0.694473, -0.968931, 0.471181, 0, 0, 0, 4, -2, 0
1, 1.936550, 0.677548, -0.983861, 0.459796, 0, 0, 0, 4, -2, 0
1, 1.937649, 0.676247, -0.976452, 0.467118, 0, 0, 0, 4, -2, 0
1, 1.940173, 0.697401, -0.934017, 0.464465, 0, 0, 0, 4, -2, 0
1, 1.942407, 0.680727, -0.947120, 0.453020, 0, 0, 0, 4, -2, 0
1, 1.943404, 0.682091, -0.942066, 0.462498, 0, 0, 0, 4, -2, 0
1, 1.945993, 0.703098, -0.898457, 0.460928, 0, 0, 0, 4, -2, 0
1, 1.948344, 0.683596, -0.915013, 0.447311, 0, 0, 0, 4, -2, 0
1, 1.951315, 0.670549, -0.898913, 0.436733, 0, 0, 0, 4, -2, 0
1, 1.954504, 0.689748, -0.877392, 0.443517, 0, 0, 0, 4, -2, 0
1, 1.957371, 0.674802, -0.857116, 0.428426, 0, 0, 0, 4, -2, 0
1, 1.960519, 0.690799, -0.840652, 0.432066, 0, 0, 0, 4, -2, 0
1, 1.961536, 0.692880, -0.834804, 0.440425, 0, 0, 0, 4, -2, 0
1, 1.963484, 0.712793, -0.788666, 0.440106, 0, 0, 0, 4, -2, 0
1, 1.966167, 0.692130, -0.804174, 0.425812, 0, 0, 0, 4, -2, 0
1, 1.967241, 0.690028, -0.794338, 0.432213, 0, 0, 0, 4, -2, 0
1, 1.969372, 0.710782, -0.754628, 0.432788, 0, 0, 0, 4, -2, 0
1, 1.971864, 0.696948, -0.769223, 0.419850, 0, 0, 0, 4, -2, 0
1, 1.972519, 0.693924, -0.758424, 0.423135, 0, 0, 0, 4, -2, 0
1, 1.974943, 0.712722, -0.720072, 0.422533, 0, 0, 0, 4, -2, 0
