1, 1.873855, 0.732842, -1.473260, 0.559706, 0, 0, 0, 3, -4, 0
1, 1.875356, 0.719441, -1.464859, 0.543464, 0, 0, 0, 3, -4, 0
1, 1.877900, 0.753090, -1.414781, 0.561975, 0, 0, 0, 3, -4, 0
1, 1.882302, 0.757901, -1.414060, 0.556299, 0, 0, 0, 3, -4, 0
1, 1.885619, 0.747425, -1.401668, 0.555660, 0, 0, 0, 3, -4, 0
1, 1.886902, 0.759190, -1.373184, 0.554283, 0, 0, 0, 3, -4, 0
1, 1.889299, 0.754437, -1.370089, 0.548350, 0, 0, 0, 3, -4, 0
1, 1.891401, 0.754239, -1.364043, 0.553675, 0, 0, 0, 3, -4, 0
1, 1.892557, 0.761762, -1.340878, 0.554784, 0, 0, 0, 3, -4, 0
1, 1.895114, 0.758799, -1.335909, 0.550786, 0, 0, 0, 3, -4, 0
1, 1.897008, 0.759496, -1.331059, 0.558195, 0, 0, 0, 3, -4, 0
1, 1.900131, 0.777721, -1.309493, 0.555169, 0, 0, 0, 3, -4, 0
1, 1.903505, 0.767610, -1.296520, 0.556318, 0, 0, 0, 3, -4, 0
1, 1.904511, 0.783059, -1.263645, 0.555926, 0, 0, 0, 3, -4, 0
1, 1.906931, 0.774174, -1.268225, 0.547183, 0, 0, 0, 3, -4, 0
1, 1.908995, 0.774332, -1.262468, 0.551779, 0, 0, 0, 3, -4, 0
1, 1.910259, 0.779668, -1.238354, 0.552648, 0, 0, 0, 3, -4, 0
1, 1.912837, 0.777740, -1.231119, 0.545736, 0, 0, 0, 3, -4, 0
1, 1.914964, 0.778070, -1.224428, 0.547909, 0, 0, 0, 3, -4, 0
1, 1.916574, 0.787711, -1.201201, 0.549217, 0, 0, 0, 3, -4, 0
1, 1.919062, 0.794169, -1.179125, 0.554185, 0, 0, 0, 3, -4, 0
1, 1.920917, 0.785326, -1.192439, 0.545342, 0, 0, 0, 3, -4, 0
1, 1.922429, 0.775803, -1.187787, 0.529551, 0, 0, 0, 3, -4, 0
1, 1.924946, 0.792831, -1.165162, 0.536433, 0, 0, 0, 3, -4, 0
1, 1.926408, 0.792335, -1.158558, 0.541232, 0, 0, 0, 3, -4, 0
1, 1.928000, 0.801201, -1.133872, 0.543010, 0, 0, 0, 3, -4, 0
1, 1.931060, 0.798598, -1.131947, 0.535615, 0, 0, 0, 3, -4, 0
1, 1.932667, 0.799774, -1.126134, 0.538833, 0, 0, 0, 3, -4, 0
1, 1.933858, 0.809864, -1.098829, 0.539352, 0, 0, 0, 3, -4, 0
1, 1.936594, 0.805686, -1.098716, 0.529612, 0, 0, 0, 3, -4, 0
1, 1.938291, 0.805278, -1.089734, 0.531653, 0, 0, 0, 3, -4, 0
1, 1.939728, 0.818623, -1.060033, 0.533089, 0, 0, 0, 3, -4, 0
1, 1.942671, 0.810937, -1.065302, 0.523967, 0, 0, 0, 3, -4, 0
1, 1.944475, 0.807132, -1.053779, 0.527640, 0, 0, 0, 3, -4, 0
1, 1.945583, 0.823941, -1.023105, 0.529507, 0, 0, 0, 3, -4, 0
1, 1.948382, 0.816763, -1.031872, 0.519433, 0, 0, 0, 3, -4, 0
1, 1.950285, 0.813214, -1.020423, 0.521809, 0, 0, 0, 3, -4, 0
1, 1.951259, 0.831843, -0.988811, 0.522506, 0, 0, 0, 3, -4, 0
1, 1.954004, 0.832732, -0.972755, 0.525551, 0, 0, 0, 3, -4, 0
1, 1.955867, 0.819103, -0.986140, 0.516852, 0, 0, 0, 3, -4, 0
1, 1.957217, 0.815123, -0.986295, 0.503449, 0, 0, 0, 3, -4, 0
1, 1.960091, 0.829685, -0.969029, 0.507832, 0, 0, 0, 3, -4, 0
1, 1.962999, 0.819303, -0.954846, 0.497772, 0, 0, 0, 3, -4, 0
1, 1.965878, 0.835619, -0.936749, 0.501165, 0, 0, 0, 3, -4, 0
1, 1.968141, 0.831939, -0.923780, 0.501978, 0, 0, 0, 3, -4, 0
1, 1.969853, 0.847678, -0.895332, 0.504777, 0, 0, 0, 3, -4, 0
1, 1.971953, 0.839328, -0.907009, 0.493776, 0, 0, 0, 3, -4, 0
1, 1.973733, 0.835831, -0.894867, 0.498494, 0, 0, 0, 3, -4, 0
1, 1.975035, 0.854227, -0.860613, 0.501168, 0, 0, 0, 3, -4, 0
1, 1.977550, 0.844912, -0.873651, 0.487057, 0, 0, 0, 3, -4, 0
1, 1.980068, 0.842749, -0.861285, 0.490140, 0, 0, 0, 3, -4, 0
1, 1.981238, 0.859744, -0.828916, 0.494193, 0, 0, 0, 3, -4, 0
1, 1.983419, 0.850186, -0.842963, 0.479826, 0, 0, 0, 3, -4, 0
1, 1.985680, 0.847226, -0.829525, 0.482787, 0, 0, 0, 3, -4, 0
1, 1.987167, 0.868477, -0.795101, 0.486116, 0, 0, 0, 3, -4, 0
1, 1.989441, 0.859335, -0.812003, 0.470923, 0, 0, 0, 3, -4, 0
1, 1.992339, 0.850409, -0.796681, 0.458196, 0, 0, 0, 3, -4, 0
1, 1.995439, 0.863998, -0.780903, 0.463356, 0, 0, 0, 3, -4, 0
1, 1.997587, 0.860295, -0.768082, 0.469905, 0, 0, 0, 3, -4, 0
1, 1.998916, 0.886155, -0.725315, 0.471224, 0, 0, 0, 3, -4, 0
1, 2.001177, 0.867173, -0.750371, 0.453646, 0, 0, 0, 3, -4, 0
1, 2.005672, 0.859153, -0.735901, 0.441578, 0, 0, 0, 3, -4, 0
1, 2.009068, 0.874728, -0.720460, 0.443969, 0, 0, 0, 3, -4, 0
1, 2.009598, 0.870053, -0.705204, 0.450570, 0, 0, 0, 3, -4, 0
1, 2.010568, 0.899595, -0.660903, 0.452885, 0, 0, 0, 3, -4, 0
1, 2.013328, 0.881120, -0.689005, 0.434765, 0, 0, 0, 3, -4, 0
1, 2.016293, 0.872440, -0.673261, 0.422177, 0, 0, 0, 3, -4, 0
1, 2.019675, 0.888645, -0.658696, 0.422943, 0, 0, 0, 3, -4, 0
1, 2.022119, 0.885093, -0.643522, 0.429248, 0, 0, 0, 3, -4, 0
1, 2.022890, 0.909915, -0.601911, 0.433807, 0, 0, 0, 3, -4, 0
1, 2.025309, 0.892390, -0.627512, 0.414800, 0, 0, 0, 3, -4, 0
1, 2.028136, 0.884007, -0.610792, 0.400770, 0, 0, 0, 3, -4, 0
1, 2.030973, 0.914562, -0.562566, 0.423960, 0, 0, 0, 3, -4, 0
1, 2.032917, 0.895497, -0.586858, 0.412282, 0, 0, 0, 3, -4, 0
1, 2.034285, 0.888721, -0.582828, 0.388854, 0, 0, 0, 3, -4, 0
1, 2.037310, 0.903446, -0.568944, 0.391472, 0, 0, 0, 3, -4, 0
1, 2.040359, 0.897222, -0.556650, 0.381608, 0, 0, 0, 3, -4, 0
1, 2.042896, 0.912180, -0.543131, 0.383622, 0, 0, 0, 3, -4, 0
1, 2.044322, 0.907401, -0.524414, 0.389044, 0, 0, 0, 3, -4, 0
1, 2.045611, 0.936420, -0.478416, 0.393587, 0, 0, 0, 3, -4, 0
1, 2.048533, 0.915933, -0.511301, 0.368129, 0, 0, 0, 3, -4, 0
1, 2.051281, 0.907342, -0.493299, 0.353446, 0, 0, 0, 3, -4, 0
1, 2.054379, 0.935738, -0.447219, 0.379415, 0, 0, 0, 3, -4, 0
1, 2.056500, 0.920370, -0.467231, 0.366226, 0, 0, 0, 3, -4, 0
1, 2.057315, 0.914059, -0.463201, 0.342867, 0, 0, 0, 3, -4, 0
1, 2.060039, 0.927824, -0.450025, 0.346767, 0, 0, 0, 3, -4, 0
1, 2.063292, 0.920348, -0.433639, 0.333469, 0, 0, 0, 3, -4, 0
1, 2.066015, 0.934664, -0.421344, 0.335439, 0, 0, 0, 3, -4, 0
1, 2.067675, 0.930590, -0.406059, 0.344175, 0, 0, 0, 3, -4, 0
1, 2.068883, 0.962613, -0.357511, 0.346358, 0, 0, 0, 3, -4, 0
1, 2.072102, 0.939108, -0.392713, 0.320130, 0, 0, 0, 3, -4, 0
1, 2.074959, 0.932429, -0.376334, 0.306132, 0, 0, 0, 3, -4, 0
1, 2.077575, 0.947640, -0.363770, 0.308062, 0, 0, 0, 3, -4, 0
1, 2.079625, 0.945348, -0.349828, 0.317492, 0, 0, 0, 3, -4, 0
1, 2.080747, 0.977909, -0.298857, 0.319761, 0, 0, 0, 3, -4, 0
1, 2.083773, 0.950284, -0.336088, 0.292839, 0, 0, 0, 3, -4, 0
1, 2.087057, 0.942047, -0.316876, 0.277502, 0, 0, 0, 3, -4, 0
1, 2.089730, 0.955499, -0.306302, 0.278819, 0, 0, 0, 3, -4, 0
1, 2.091263, 0.954269, -0.295772, 0.293747, 0, 0, 0, 3, -4, 0
1, 2.092500, 0.993900, -0.236404, 0.294098, 0, 0, 0, 3, -4, 0
1, 2.095183, 0.964619, -0.277598, 0.263247, 0, 0, 0, 3, -4, 0
1, 2.098288, 0.956104, -0.258214, 0.248499, 0, 0, 0, 3, -4, 0
1, 2.101222, 0.968423, -0.248622, 0.250146, 0, 0, 0, 3, -4, 0
1, 2.103454, 0.967846, -0.237928, 0.264966, 0, 0, 0, 3, -4, 0
1, 2.104717, 1.008904, -0.174356, 0.264643, 0, 0, 0, 3, -4, 0
1, 2.106869, 0.971857, -0.220540, 0.230795, 0, 0, 0, 3, -4, 0
1, 2.110188, 0.965324, -0.202246, 0.215295, 0, 0, 0, 3, -4, 0
1, 2.113185, 0.979737, -0.191903, 0.216223, 0, 0, 0, 3, -4, 0
1, 2.115086, 0.980480, -0.185279, 0.234775, 0, 0, 0, 3, -4, 0
1, 2.116443, 1.020126, -0.123122, 0.234871, 0, 0, 0, 3, -4, 0
1, 2.118842, 0.984389, -0.167776, 0.200212, 0, 0, 0, 3, -4, 0
1, 2.121943, 0.976550, -0.147189, 0.183794, 0, 0, 0, 3, -4, 0
1, 2.124984, 0.989758, -0.138097, 0.184574, 0, 0, 0, 3, -4, 0
1, 2.126827, 0.991325, -0.131820, 0.205526, 0, 0, 0, 3, -4, 0
1, 2.127928, 1.038224, -0.059701, 0.203890, 0, 0, 0, 3, -4, 0
1, 2.131023, 0.997072, -0.109973, 0.164816, 0, 0, 0, 3, -4, 0
1, 2.134254, 0.990408, -0.090735, 0.149035, 0, 0, 0, 3, -4, 0
1, 2.136619, 1.002506, -0.082353, 0.150379, 0, 0, 0, 3, -4, 0
1, 2.139529, 0.997115, -0.065262, 0.135871, 0, 0, 0, 3, -4, 0
1, 2.148295, 1.011109, -0.029506, 0.114803, 0, 0, 0, 3, -4, 0
1, 2.151090, 1.005029, -0.008891, 0.097087, 0, 0, 0, 3, -4, 0
1, 2.154024, 1.017021, -0.002813, 0.095069, 0, 0, 0, 3, -4, 0
1, 2.155889, 1.022127, -0.003233, 0.123407, 0, 0, 0, 3, -4, 0
1, 2.156976, 1.072332, 0.078097, 0.121087, 0, 0, 0, 3, -4, 0
1, 2.159635, 1.021905, 0.023826, 0.076005, 0, 0, 0, 3, -4, 0
1, 2.162730, 1.016700, 0.042258, 0.060243, 0, 0, 0, 3, -4, 0
1, 2.165778, 1.028057, 0.048512, 0.059728, 0, 0, 0, 3, -4, 0
1, 2.167792, 1.032696, 0.044996, 0.091132, 0, 0, 0, 3, -4, 0
1, 2.169395, 1.084472, 0.128280, 0.086611, 0, 0, 0, 3, -4, 0
1, 2.172180, 1.034041, 0.082021, 0.054332, 0, 0, 0, 3, -4, 0
1, 2.174817, 1.028581, 0.103677, 0.035877, 0, 0, 0, 3, -4, 0
1, 2.177577, 1.040019, 0.109851, 0.035309, 0, 0, 0, 3, -4, 0
1, 2.179485, 1.039144, 0.100236, 0.067385, 0, 0, 0, 3, -4, 0
1, 2.180703, 1.098537, 0.183038, 0.049665, 0, 0, 0, 3, -4, 0
1, 2.183393, 1.046172, 0.134144, 0.017292, 0, 0, 0, 3, -4, 0
1, 2.186673, 1.042170, 0.153112, 0.000638, 0, 0, 0, 3, -4, 0
1, 2.195796, 1.060905, 0.192830, 0.017770, 0, 0, 0, 3, -4, 0
1, 2.198148, 1.060214, 0.164767, 0.066163, 0, 0, 0, 3, -4, 0
1, 2.199168, 1.120855, 0.254198, 0.044592, 0, 0, 0, 3, -4, 0
1, 2.201827, 1.131119, 0.271930, 0.058967, 0, 0, 0, 3, -4, 0
1, 2.205170, 1.130373, 0.281574, 0.057629, 0, 0, 0, 3, -4, 0
1, 2.207808, 1.142587, 0.300518, 0.073455, 0, 0, 0, 3, -4, 0
1, 2.216415, 1.147774, 0.327409, 0.089949, 0, 0, 0, 3, -4, 0
1, 2.219498, 1.159866, 0.347630, 0.106671, 0, 0, 0, 3, -4, 0
1, 2.234170, 1.182970, 0.404313, 0.132130, 0, 0, 0, 3, -4, 0
1, 2.237220, 1.196494, 0.422664, 0.148256, 0, 0, 0, 3, -4, 0
1, 2.240185, 1.195140, 0.433945, 0.147287, 0, 0, 0, 3, -4, 0
1, 2.243106, 1.207558, 0.452669, 0.163509, 0, 0, 0, 3, -4, 0
1, 2.252191, 1.220418, 0.490038, 0.174526, 0, 0, 0, 3, -4, 0
1, 2.257754, 1.240132, 0.520193, 0.200941, 0, 0, 0, 3, -4, 0
1, 2.263228, 1.239494, 0.537534, 0.199302, 0, 0, 0, 3, -4, 0
1, 2.271989, 1.264341, 0.579560, 0.223130, 0, 0, 0, 3, -4, 0
1, 2.274986, 1.266551, 0.591240, 0.221303, 0, 0, 0, 3, -4, 0
1, 2.283996, 1.287378, 0.628577, 0.244197, 0, 0, 0, 3, -4, 0
1, 2.286706, 1.289638, 0.639458, 0.242529, 0, 0, 0, 3, -4, 0
1, 2.295794, 1.306419, 0.676165, 0.262110, 0, 0, 0, 3, -4, 0
1, 2.299143, 1.309022, 0.686159, 0.260456, 0, 0, 0, 3, -4, 0
1, 2.304846, 1.330823, 0.712413, 0.286199, 0, 0, 0, 3, -4, 0
2, 3.255021, 0.471543, -3.182182, 0.121168, 0, 0, 0, 3, -4, 0
2, 3.264467, 0.519891, -3.044537, 0.178832, 0, 0, 0, 3, -4, 0
2, 3.266594, 0.480473, -3.105439, 0.155978, 0, 0, 0, 3, -4, 0
2, 3.276176, 0.522364, -2.976782, 0.206764, 0, 0, 0, 3, -4, 0
2, 3.278575, 0.488267, -3.019767, 0.189760, 0, 0, 0, 3, -4, 0
2, 3.287311, 0.535121, -2.894904, 0.238564, 0, 0, 0, 3, -4, 0
2, 3.290467, 0.495853, -2.943745, 0.219633, 0, 0, 0, 3, -4, 0
2, 3.295443, 0.519045, -2.893825, 0.265667, 0, 0, 0, 3, -4, 0
2, 3.299313, 0.537376, -2.826997, 0.263753, 0, 0, 0, 3, -4, 0
2, 3.302382, 0.504763, -2.864113, 0.249852, 0, 0, 0, 3, -4, 0
2, 3.307427, 0.522186, -2.823955, 0.294227, 0, 0, 0, 3, -4, 0
2, 3.311103, 0.539930, -2.756176, 0.289536, 0, 0, 0, 3, -4, 0
2, 3.313999, 0.505630, -2.789290, 0.270896, 0, 0, 0, 3, -4, 0
2, 3.319583, 0.538080, -2.748786, 0.317618, 0, 0, 0, 3, -4, 0
2, 3.323429, 0.551875, -2.680873, 0.318027, 0, 0, 0, 3, -4, 0
2, 3.325782, 0.519740, -2.707903, 0.301266, 0, 0, 0, 3, -4, 0
2, 3.330954, 0.539103, -2.665792, 0.343577, 0, 0, 0, 3, -4, 0
2, 3.334785, 0.564186, -2.604427, 0.338817, 0, 0, 0, 3, -4, 0
2, 3.337599, 0.532830, -2.630187, 0.326360, 0, 0, 0, 3, -4, 0
2, 3.342382, 0.555016, -2.596337, 0.364236, 0, 0, 0, 3, -4, 0
2, 3.346295, 0.570343, -2.531325, 0.357483, 0, 0, 0, 3, -4, 0
2, 3.349179, 0.586665, -2.492838, 0.365995, 0, 0, 0, 3, -4, 0
2, 3.356909, 0.556128, -2.504775, 0.388260, 0, 0, 0, 3, -4, 0
2, 3.358119, 0.535023, -2.511140, 0.356366, 0, 0, 0, 3, -4, 0
2, 3.361186, 0.552042, -2.475008, 0.372037, 0, 0, 0, 3, -4, 0
2, 3.363237, 0.559734, -2.465814, 0.400018, 0, 0, 0, 3, -4, 0
2, 3.365957, 0.574683, -2.445548, 0.401281, 0, 0, 0, 3, -4, 0
2, 3.368722, 0.565818, -2.430491, 0.407521, 0, 0, 0, 3, -4, 0
2, 3.370205, 0.584054, -2.389677, 0.399136, 0, 0, 0, 3, -4, 0
2, 3.372885, 0.561906, -2.402549, 0.389476, 0, 0, 0, 3, -4, 0
2, 3.374436, 0.569551, -2.393594, 0.414968, 0, 0, 0, 3, -4, 0
2, 3.377320, 0.587071, -2.370890, 0.415762, 0, 0, 0, 3, -4, 0
2, 3.380548, 0.576051, -2.356164, 0.419344, 0, 0, 0, 3, -4, 0
2, 3.381889, 0.591881, -2.318463, 0.410987, 0, 0, 0, 3, -4, 0
2, 3.384305, 0.571365, -2.327695, 0.402753, 0, 0, 0, 3, -4, 0
2, 3.386192, 0.579581, -2.320608, 0.428254, 0, 0, 0, 3, -4, 0
2, 3.393731, 0.602392, -2.246380, 0.425977, 0, 0, 0, 3, -4, 0
2, 3.396641, 0.616744, -2.207639, 0.432852, 0, 0, 0, 3, -4, 0
2, 3.398455, 0.588061, -2.245006, 0.441269, 0, 0, 0, 3, -4, 0
2, 3.404483, 0.594224, -2.209815, 0.448078, 0, 0, 0, 3, -4, 0
2, 3.405516, 0.609820, -2.174460, 0.438731, 0, 0, 0, 3, -4, 0
2, 3.408260, 0.592971, -2.177867, 0.432336, 0, 0, 0, 3, -4, 0
2, 3.410294, 0.599545, -2.173394, 0.453538, 0, 0, 0, 3, -4, 0
2, 3.413126, 0.619402, -2.150786, 0.451744, 0, 0, 0, 3, -4, 0
2, 3.416109, 0.608593, -2.136525, 0.455456, 0, 0, 0, 3, -4, 0
2, 3.417136, 0.622196, -2.100385, 0.448736, 0, 0, 0, 3, -4, 0
2, 3.419726, 0.604378, -2.104601, 0.442047, 0, 0, 0, 3, -4, 0
2, 3.421962, 0.610694, -2.101466, 0.462085, 0, 0, 0, 3, -4, 0
2, 3.424858, 0.627265, -2.080277, 0.463008, 0, 0, 0, 3, -4, 0
2, 3.427703, 0.616001, -2.065348, 0.467004, 0, 0, 0, 3, -4, 0
2, 3.428859, 0.632741, -2.028569, 0.458416, 0, 0, 0, 3, -4, 0
2, 3.431333, 0.616842, -2.030456, 0.453150, 0, 0, 0, 3, -4, 0
2, 3.433169, 0.623377, -2.028386, 0.473007, 0, 0, 0, 3, -4, 0
2, 3.436177, 0.637416, -2.010258, 0.473948, 0, 0, 0, 3, -4, 0
2, 3.439193, 0.624515, -1.995746, 0.474803, 0, 0, 0, 3, -4, 0
2, 3.440510, 0.643895, -1.957641, 0.464605, 0, 0, 0, 3, -4, 0
2, 3.443313, 0.627845, -1.960067, 0.459475, 0, 0, 0, 3, -4, 0
2, 3.450988, 0.635345, -1.922700, 0.478695, 0, 0, 0, 3, -4, 0
2, 3.452142, 0.649321, -1.891663, 0.472090, 0, 0, 0, 3, -4, 0
2, 3.454851, 0.639242, -1.890136, 0.467085, 0, 0, 0, 3, -4, 0
2, 3.456931, 0.644745, -1.888028, 0.481588, 0, 0, 0, 3, -4, 0
2, 3.459985, 0.661215, -1.867233, 0.481984, 0, 0, 0, 3, -4, 0
2, 3.463161, 0.649252, -1.852745, 0.483936, 0, 0, 0, 3, -4, 0
2, 3.464153, 0.663017, -1.820485, 0.477437, 0, 0, 0, 3, -4, 0
2, 3.466463, 0.649594, -1.821968, 0.472175, 0, 0, 0, 3, -4, 0
2, 3.468568, 0.651833, -1.819047, 0.485001, 0, 0, 0, 3, -4, 0
2, 3.471644, 0.668866, -1.799028, 0.483429, 0, 0, 0, 3, -4, 0
2, 3.474891, 0.658314, -1.785409, 0.486446, 0, 0, 0, 3, -4, 0
2, 3.476184, 0.674559, -1.748771, 0.479114, 0, 0, 0, 3, -4, 0
2, 3.478375, 0.657841, -1.753774, 0.472161, 0, 0, 0, 3, -4, 0
2, 3.480253, 0.660761, -1.751096, 0.486385, 0, 0, 0, 3, -4, 0
2, 3.483451, 0.678270, -1.728999, 0.486337, 0, 0, 0, 3, -4, 0
2, 3.486563, 0.667692, -1.715555, 0.488799, 0, 0, 0, 3, -4, 0
2, 3.487722, 0.684908, -1.680080, 0.481040, 0, 0, 0, 3, -4, 0
2, 3.490534, 0.668854, -1.685627, 0.474893, 0, 0, 0, 3, -4, 0
2, 3.492687, 0.672457, -1.684546, 0.488665, 0, 0, 0, 3, -4, 0
2, 3.495801, 0.691736, -1.662003, 0.486136, 0, 0, 0, 3, -4, 0
2, 3.499108, 0.678914, -1.647291, 0.485861, 0, 0, 0, 3, -4, 0
2, 3.500229, 0.687762, -1.617701, 0.481022, 0, 0, 0, 3, -4, 0
2, 3.502288, 0.677106, -1.615161, 0.474635, 0, 0, 0, 3, -4, 0
2, 3.503956, 0.683031, -1.615556, 0.485137, 0, 0, 0, 3, -4, 0
2, 3.506888, 0.700631, -1.595066, 0.482355, 0, 0, 0, 3, -4, 0
2, 3.509915, 0.688712, -1.580720, 0.482982, 0, 0, 0, 3, -4, 0
2, 3.511631, 0.699200, -1.552905, 0.480397, 0, 0, 0, 3, -4, 0
2, 3.514146, 0.691506, -1.552818, 0.473140, 0, 0, 0, 3, -4, 0
2, 3.515997, 0.694673, -1.549318, 0.480903, 0, 0, 0, 3, -4, 0
2, 3.517554, 0.710045, -1.517773, 0.476508, 0, 0, 0, 3, -4, 0
2, 3.519839, 0.699522, -1.522019, 0.469174, 0, 0, 0, 3, -4, 0
2, 3.521801, 0.699983, -1.516518, 0.477505, 0, 0, 0, 3, -4, 0
2, 3.523296, 0.709905, -1.486940, 0.475212, 0, 0, 0, 3, -4, 0
2, 3.525632, 0.701398, -1.485566, 0.468403, 0, 0, 0, 3, -4, 0
2, 3.527803, 0.704598, -1.483243, 0.475422, 0, 0, 0, 3, -4, 0
2, 3.529297, 0.715703, -1.454533, 0.471097, 0, 0, 0, 3, -4, 0
2, 3.531898, 0.706056, -1.455180, 0.464322, 0, 0, 0, 3, -4, 0
2, 3.533962, 0.708136, -1.451385, 0.473062, 0, 0, 0, 3, -4, 0
2, 3.536946, 0.725549, -1.430610, 0.469890, 0, 0, 0, 3, -4, 0
2, 3.539850, 0.715760, -1.418499, 0.470167, 0, 0, 0, 3, -4, 0
2, 3.540856, 0.732953, -1.382319, 0.465305, 0, 0, 0, 3, -4, 0
2, 3.543585, 0.734436, -1.364951, 0.467541, 0, 0, 0, 3, -4, 0
2, 3.545519, 0.719887, -1.386178, 0.465228, 0, 0, 0, 3, -4, 0
2, 3.546653, 0.706373, -1.378846, 0.448671, 0, 0, 0, 3, -4, 0
2, 3.549490, 0.735441, -1.336365, 0.467423, 0, 0, 0, 3, -4, 0
2, 3.551273, 0.725610, -1.355483, 0.462412, 0, 0, 0, 3, -4, 0
2, 3.552365, 0.715115, -1.350307, 0.444151, 0, 0, 0, 3, -4, 0
2, 3.555131, 0.732561, -1.326726, 0.451422, 0, 0, 0, 3, -4, 0
2, 3.556896, 0.732078, -1.321208, 0.456877, 0, 0, 0, 3, -4, 0
2, 3.558255, 0.744215, -1.295081, 0.455103, 0, 0, 0, 3, -4, 0
2, 3.561239, 0.738413, -1.296739, 0.448600, 0, 0, 0, 3, -4, 0
2, 3.562940, 0.734314, -1.287095, 0.449880, 0, 0, 0, 3, -4, 0
2, 3.564058, 0.746523, -1.263245, 0.448806, 0, 0, 0, 3, -4, 0
2, 3.566866, 0.742578, -1.265884, 0.441696, 0, 0, 0, 3, -4, 0
2, 3.568772, 0.741513, -1.258096, 0.444679, 0, 0, 0, 3, -4, 0
2, 3.570138, 0.752760, -1.233538, 0.444956, 0, 0, 0, 3, -4, 0
2, 3.572881, 0.748356, -1.236413, 0.437061, 0, 0, 0, 3, -4, 0
2, 3.574662, 0.746568, -1.227113, 0.440038, 0, 0, 0, 3, -4, 0
2, 3.576017, 0.760830, -1.198428, 0.439844, 0, 0, 0, 3, -4, 0
2, 3.578607, 0.753186, -1.205676, 0.430162, 0, 0, 0, 3, -4, 0
2, 3.580178, 0.751989, -1.197122, 0.433355, 0, 0, 0, 3, -4, 0
2, 3.581688, 0.765762, -1.170143, 0.433694, 0, 0, 0, 3, -4, 0
2, 3.584543, 0.759222, -1.176821, 0.424900, 0, 0, 0, 3, -4, 0
2, 3.586200, 0.757610, -1.168089, 0.428084, 0, 0, 0, 3, -4, 0
2, 3.587706, 0.771736, -1.139211, 0.427517, 0, 0, 0, 3, -4, 0
2, 3.590571, 0.764543, -1.145134, 0.418450, 0, 0, 0, 3, -4, 0
2, 3.592542, 0.763028, -1.136366, 0.421645, 0, 0, 0, 3, -4, 0
2, 3.593878, 0.781086, -1.105938, 0.420376, 0, 0, 0, 3, -4, 0
2, 3.596403, 0.773142, -1.116252, 0.410086, 0, 0, 0, 3, -4, 0
2, 3.598311, 0.769676, -1.104470, 0.413759, 0, 0, 0, 3, -4, 0
2, 3.599634, 0.785431, -1.074823, 0.415440, 0, 0, 0, 3, -4, 0
2, 3.602293, 0.776513, -1.087339, 0.402998, 0, 0, 0, 3, -4, 0
2, 3.604273, 0.774432, -1.076059, 0.406404, 0, 0, 0, 3, -4, 0
2, 3.605651, 0.794321, -1.040953, 0.406204, 0, 0, 0, 3, -4, 0
2, 3.608141, 0.780740, -1.057557, 0.393336, 0, 0, 0, 3, -4, 0
2, 3.611390, 0.772493, -1.045029, 0.381467, 0, 0, 0, 3, -4, 0
2, 3.614295, 0.789603, -1.023714, 0.388870, 0, 0, 0, 3, -4, 0
2, 3.615850, 0.786777, -1.015422, 0.393999, 0, 0, 0, 3, -4, 0
2, 3.617405, 0.805532, -0.982749, 0.391386, 0, 0, 0, 3, -4, 0
2, 3.619939, 0.793389, -0.997252, 0.378491, 0, 0, 0, 3, -4, 0
2, 3.621699, 0.791033, -0.986370, 0.383017, 0, 0, 0, 3, -4, 0
2, 3.623024, 0.808235, -0.954229, 0.384263, 0, 0, 0, 3, -4, 0
2, 3.625750, 0.798731, -0.968049, 0.369963, 0, 0, 0, 3, -4, 0
2, 3.628740, 0.791288, -0.954533, 0.355935, 0, 0, 0, 3, -4, 0
2, 3.631957, 0.803864, -0.940419, 0.359762, 0, 0, 0, 3, -4, 0
2, 3.634431, 0.801217, -0.930001, 0.365557, 0, 0, 0, 3, -4, 0
2, 3.635450, 0.821104, -0.895659, 0.365702, 0, 0, 0, 3, -4, 0
2, 3.637799, 0.809372, -0.911631, 0.352257, 0, 0, 0, 3, -4, 0
2, 3.640916, 0.800921, -0.896697, 0.337738, 0, 0, 0, 3, -4, 0
2, 3.643700, 0.816020, -0.879518, 0.343192, 0, 0, 0, 3, -4, 0
2, 3.645656, 0.812350, -0.869944, 0.347761, 0, 0, 0, 3, -4, 0
2, 3.646881, 0.834539, -0.835690, 0.344616, 0, 0, 0, 3, -4, 0
2, 3.649280, 0.822306, -0.853165, 0.330808, 0, 0, 0, 3, -4, 0
2, 3.652145, 0.813534, -0.838336, 0.317548, 0, 0, 0, 3, -4, 0
2, 3.655097, 0.826921, -0.825039, 0.319954, 0, 0, 0, 3, -4, 0
2, 3.657365, 0.825312, -0.815096, 0.325647, 0, 0, 0, 3, -4, 0
2, 3.658505, 0.844190, -0.782281, 0.326834, 0, 0, 0, 3, -4, 0
2, 3.660878, 0.831250, -0.800914, 0.311604, 0, 0, 0, 3, -4, 0
2, 3.663918, 0.821222, -0.782891, 0.295174, 0, 0, 0, 3, -4, 0
2, 3.666832, 0.834169, -0.770577, 0.297106, 0, 0, 0, 3, -4, 0
2, 3.669022, 0.833481, -0.762174, 0.304799, 0, 0, 0, 3, -4, 0
2, 3.670485, 0.859863, -0.719776, 0.302207, 0, 0, 0, 3, -4, 0
2, 3.672935, 0.840358, -0.744185, 0.285645, 0, 0, 0, 3, -4, 0
