1, 1.644575, 0.518942, -2.968873, 0.200501, 0, 0, 0, 1, 2, 0
1, 1.654108, 0.457574, -3.002996, 0.191578, 0, 0, 0, 1, 2, 0
1, 1.656409, 0.522860, -2.889385, 0.231925, 0, 0, 0, 1, 2, 0
1, 1.659966, 0.453588, -2.962569, 0.205043, 0, 0, 0, 1, 2, 0
1, 1.662993, 0.469886, -2.923692, 0.222843, 0, 0, 0, 1, 2, 0
1, 1.665907, 0.449694, -2.918746, 0.217351, 0, 0, 0, 1, 2, 0
1, 1.668087, 0.515621, -2.815646, 0.256850, 0, 0, 0, 1, 2, 0
1, 1.677638, 0.448877, -2.838292, 0.247072, 0, 0, 0, 1, 2, 0
1, 1.679890, 0.515358, -2.737079, 0.285191, 0, 0, 0, 1, 2, 0
1, 1.689498, 0.455405, -2.753540, 0.277143, 0, 0, 0, 1, 2, 0
1, 1.691746, 0.516379, -2.656172, 0.314391, 0, 0, 0, 1, 2, 0
1, 1.698969, 0.483591, -2.660712, 0.341815, 0, 0, 0, 1, 2, 0
1, 1.701270, 0.455259, -2.663973, 0.308160, 0, 0, 0, 1, 2, 0
1, 1.703494, 0.509346, -2.582716, 0.337853, 0, 0, 0, 1, 2, 0
1, 1.704792, 0.479972, -2.623305, 0.351723, 0, 0, 0, 1, 2, 0
1, 1.707092, 0.452002, -2.627394, 0.319385, 0, 0, 0, 1, 2, 0
1, 1.709451, 0.507360, -2.543975, 0.351619, 0, 0, 0, 1, 2, 0
1, 1.710748, 0.483750, -2.582065, 0.362448, 0, 0, 0, 1, 2, 0
1, 1.716557, 0.483429, -2.541948, 0.372751, 0, 0, 0, 1, 2, 0
1, 1.718855, 0.452036, -2.543320, 0.338759, 0, 0, 0, 1, 2, 0
1, 1.721216, 0.506859, -2.462210, 0.370853, 0, 0, 0, 1, 2, 0
1, 1.722586, 0.481552, -2.500531, 0.383388, 0, 0, 0, 1, 2, 0
1, 1.724803, 0.451443, -2.499490, 0.350284, 0, 0, 0, 1, 2, 0
1, 1.727101, 0.508502, -2.422846, 0.382217, 0, 0, 0, 1, 2, 0
1, 1.728427, 0.487324, -2.462621, 0.395363, 0, 0, 0, 1, 2, 0
1, 1.734250, 0.483323, -2.419668, 0.401835, 0, 0, 0, 1, 2, 0
1, 1.736465, 0.453811, -2.417235, 0.370049, 0, 0, 0, 1, 2, 0
1, 1.738815, 0.506232, -2.342360, 0.398789, 0, 0, 0, 1, 2, 0
1, 1.740172, 0.478355, -2.380881, 0.412713, 0, 0, 0, 1, 2, 0
1, 1.742352, 0.447829, -2.375423, 0.379967, 0, 0, 0, 1, 2, 0
1, 1.744692, 0.500638, -2.304187, 0.406730, 0, 0, 0, 1, 2, 0
1, 1.747618, 0.484340, -2.306744, 0.408175, 0, 0, 0, 1, 2, 0
1, 1.750518, 0.498794, -2.267783, 0.414907, 0, 0, 0, 1, 2, 0
1, 1.751876, 0.474855, -2.303278, 0.428315, 0, 0, 0, 1, 2, 0
1, 1.757822, 0.477081, -2.263768, 0.436071, 0, 0, 0, 1, 2, 0
1, 1.760017, 0.449107, -2.257253, 0.406354, 0, 0, 0, 1, 2, 0
1, 1.762368, 0.499336, -2.189595, 0.431612, 0, 0, 0, 1, 2, 0
1, 1.763728, 0.476409, -2.222800, 0.444480, 0, 0, 0, 1, 2, 0
1, 1.765917, 0.448216, -2.212774, 0.415384, 0, 0, 0, 1, 2, 0
1, 1.768239, 0.497894, -2.150114, 0.438102, 0, 0, 0, 1, 2, 0
1, 1.769643, 0.476586, -2.184847, 0.449552, 0, 0, 0, 1, 2, 0
1, 1.771840, 0.446186, -2.174367, 0.419543, 0, 0, 0, 1, 2, 0
1, 1.774085, 0.493057, -2.114909, 0.442066, 0, 0, 0, 1, 2, 0
1, 1.775436, 0.473328, -2.147268, 0.452994, 0, 0, 0, 1, 2, 0
1, 1.777678, 0.445757, -2.137230, 0.426754, 0, 0, 0, 1, 2, 0
1, 1.780051, 0.490827, -2.078210, 0.448975, 0, 0, 0, 1, 2, 0
1, 1.781428, 0.470981, -2.109024, 0.458954, 0, 0, 0, 1, 2, 0
1, 1.783546, 0.442416, -2.097362, 0.432005, 0, 0, 0, 1, 2, 0
1, 1.785861, 0.489816, -2.038160, 0.454678, 0, 0, 0, 1, 2, 0
1, 1.787210, 0.471418, -2.068323, 0.466465, 0, 0, 0, 1, 2, 0
1, 1.789400, 0.442281, -2.054534, 0.441319, 0, 0, 0, 1, 2, 0
1, 1.791725, 0.487264, -1.999306, 0.462757, 0, 0, 0, 1, 2, 0
1, 1.793083, 0.468692, -2.031210, 0.472699, 0, 0, 0, 1, 2, 0
1, 1.795352, 0.439942, -2.016940, 0.440568, 0, 0, 0, 1, 2, 0
1, 1.797673, 0.491900, -1.956058, 0.460181, 0, 0, 0, 1, 2, 0
1, 1.798998, 0.468315, -1.991118, 0.475122, 0, 0, 0, 1, 2, 0
1, 1.801187, 0.441167, -1.976054, 0.447429, 0, 0, 0, 1, 2, 0
1, 1.803511, 0.485522, -1.925504, 0.464052, 0, 0, 0, 1, 2, 0
1, 1.804951, 0.465585, -1.956270, 0.477093, 0, 0, 0, 1, 2, 0
1, 1.807128, 0.439206, -1.940838, 0.451570, 0, 0, 0, 1, 2, 0
1, 1.809382, 0.483091, -1.887769, 0.468546, 0, 0, 0, 1, 2, 0
1, 1.810796, 0.462351, -1.917075, 0.480504, 0, 0, 0, 1, 2, 0
1, 1.813010, 0.439355, -1.902894, 0.455744, 0, 0, 0, 1, 2, 0
1, 1.815220, 0.485201, -1.846116, 0.472304, 0, 0, 0, 1, 2, 0
1, 1.816581, 0.460107, -1.879292, 0.483912, 0, 0, 0, 1, 2, 0
1, 1.818882, 0.438344, -1.867096, 0.460178, 0, 0, 0, 1, 2, 0
1, 1.821206, 0.480034, -1.813585, 0.476383, 0, 0, 0, 1, 2, 0
1, 1.822541, 0.459176, -1.839859, 0.486672, 0, 0, 0, 1, 2, 0
1, 1.824682, 0.436005, -1.824788, 0.464318, 0, 0, 0, 1, 2, 0
1, 1.827029, 0.475527, -1.776871, 0.479060, 0, 0, 0, 1, 2, 0
1, 1.828449, 0.458034, -1.803005, 0.486628, 0, 0, 0, 1, 2, 0
1, 1.830640, 0.434106, -1.788928, 0.465430, 0, 0, 0, 1, 2, 0
1, 1.832967, 0.469532, -1.745765, 0.481047, 0, 0, 0, 1, 2, 0
1, 1.834382, 0.457641, -1.766619, 0.486407, 0, 0, 0, 1, 2, 0
1, 1.836588, 0.434203, -1.751181, 0.463570, 0, 0, 0, 1, 2, 0
1, 1.838914, 0.474301, -1.702882, 0.478947, 0, 0, 0, 1, 2, 0
1, 1.840264, 0.455458, -1.729918, 0.487955, 0, 0, 0, 1, 2, 0
1, 1.842428, 0.429388, -1.712437, 0.465196, 0, 0, 0, 1, 2, 0
1, 1.844699, 0.469480, -1.665990, 0.481559, 0, 0, 0, 1, 2, 0
1, 1.846058, 0.453674, -1.692016, 0.489908, 0, 0, 0, 1, 2, 0
1, 1.848347, 0.431347, -1.676608, 0.468984, 0, 0, 0, 1, 2, 0
1, 1.850600, 0.465324, -1.635216, 0.481994, 0, 0, 0, 1, 2, 0
1, 1.851902, 0.450586, -1.656719, 0.487892, 0, 0, 0, 1, 2, 0
1, 1.854153, 0.427264, -1.640664, 0.468059, 0, 0, 0, 1, 2, 0
1, 1.856429, 0.462621, -1.598674, 0.483053, 0, 0, 0, 1, 2, 0
1, 1.857868, 0.449950, -1.619900, 0.488616, 0, 0, 0, 1, 2, 0
1, 1.860140, 0.426400, -1.603091, 0.468312, 0, 0, 0, 1, 2, 0
1, 1.862411, 0.461639, -1.559431, 0.483020, 0, 0, 0, 1, 2, 0
1, 1.863854, 0.444675, -1.584365, 0.488066, 0, 0, 0, 1, 2, 0
1, 1.866087, 0.422814, -1.569572, 0.466968, 0, 0, 0, 1, 2, 0
1, 1.868282, 0.458429, -1.525495, 0.481990, 0, 0, 0, 1, 2, 0
1, 1.869667, 0.444140, -1.547035, 0.486323, 0, 0, 0, 1, 2, 0
1, 1.871990, 0.423672, -1.532618, 0.467357, 0, 0, 0, 1, 2, 0
1, 1.874244, 0.455058, -1.493965, 0.480666, 0, 0, 0, 1, 2, 0
1, 1.875614, 0.441963, -1.513708, 0.484432, 0, 0, 0, 1, 2, 0
1, 1.877830, 0.417344, -1.495337, 0.463191, 0, 0, 0, 1, 2, 0
1, 1.880058, 0.452125, -1.453700, 0.477773, 0, 0, 0, 1, 2, 0
1, 1.881406, 0.437479, -1.476217, 0.482653, 0, 0, 0, 1, 2, 0
1, 1.883623, 0.414867, -1.459261, 0.462757, 0, 0, 0, 1, 2, 0
1, 1.885928, 0.446786, -1.420892, 0.476253, 0, 0, 0, 1, 2, 0
1, 1.887280, 0.436501, -1.438870, 0.477453, 0, 0, 0, 1, 2, 0
1, 1.889517, 0.416019, -1.424346, 0.459237, 0, 0, 0, 1, 2, 0
1, 1.891832, 0.448748, -1.385130, 0.474525, 0, 0, 0, 1, 2, 0
1, 1.893196, 0.435977, -1.406526, 0.477506, 0, 0, 0, 1, 2, 0
1, 1.895430, 0.412984, -1.389421, 0.457893, 0, 0, 0, 1, 2, 0
1, 1.897702, 0.444035, -1.350475, 0.472543, 0, 0, 0, 1, 2, 0
1, 1.899035, 0.432152, -1.370142, 0.472260, 0, 0, 0, 1, 2, 0
1, 1.901314, 0.410947, -1.355691, 0.453043, 0, 0, 0, 1, 2, 0
1, 1.903633, 0.439194, -1.318070, 0.468040, 0, 0, 0, 1, 2, 0
1, 1.904953, 0.427130, -1.335415, 0.468437, 0, 0, 0, 1, 2, 0
1, 1.907142, 0.408856, -1.322031, 0.450542, 0, 0, 0, 1, 2, 0
1, 1.909412, 0.439261, -1.282005, 0.465319, 0, 0, 0, 1, 2, 0
1, 1.910810, 0.426655, -1.299528, 0.465299, 0, 0, 0, 1, 2, 0
1, 1.913132, 0.406691, -1.284792, 0.446635, 0, 0, 0, 1, 2, 0
1, 1.915445, 0.433700, -1.249495, 0.460277, 0, 0, 0, 1, 2, 0
1, 1.916743, 0.423285, -1.265770, 0.458044, 0, 0, 0, 1, 2, 0
1, 1.918933, 0.401763, -1.250613, 0.439135, 0, 0, 0, 1, 2, 0
1, 1.921207, 0.429663, -1.215803, 0.454615, 0, 0, 0, 1, 2, 0
1, 1.922585, 0.419544, -1.233245, 0.454179, 0, 0, 0, 1, 2, 0
1, 1.924792, 0.399357, -1.217580, 0.435047, 0, 0, 0, 1, 2, 0
1, 1.927145, 0.431275, -1.178435, 0.450686, 0, 0, 0, 1, 2, 0
1, 1.928541, 0.418880, -1.197702, 0.451327, 0, 0, 0, 1, 2, 0
1, 1.930694, 0.398973, -1.182823, 0.434664, 0, 0, 0, 1, 2, 0
1, 1.933003, 0.422774, -1.150807, 0.448777, 0, 0, 0, 1, 2, 0
1, 1.934379, 0.414720, -1.164083, 0.444644, 0, 0, 0, 1, 2, 0
1, 1.936561, 0.393395, -1.148484, 0.425607, 0, 0, 0, 1, 2, 0
1, 1.938865, 0.422327, -1.114267, 0.441750, 0, 0, 0, 1, 2, 0
1, 1.940251, 0.411802, -1.134076, 0.440947, 0, 0, 0, 1, 2, 0
1, 1.942428, 0.388274, -1.115260, 0.420075, 0, 0, 0, 1, 2, 0
1, 1.944783, 0.416211, -1.081825, 0.434818, 0, 0, 0, 1, 2, 0
1, 1.946271, 0.408791, -1.096367, 0.431731, 0, 0, 0, 1, 2, 0
1, 1.948500, 0.389220, -1.081634, 0.414511, 0, 0, 0, 1, 2, 0
1, 1.950736, 0.406574, -1.058634, 0.425747, 0, 0, 0, 1, 2, 0
1, 1.952108, 0.402529, -1.065240, 0.423180, 0, 0, 0, 1, 2, 0
1, 1.954295, 0.384329, -1.049403, 0.407505, 0, 0, 0, 1, 2, 0
1, 1.956522, 0.408065, -1.020784, 0.419748, 0, 0, 0, 1, 2, 0
1, 1.957950, 0.399841, -1.034193, 0.418227, 0, 0, 0, 1, 2, 0
1, 1.960240, 0.380160, -1.017837, 0.401243, 0, 0, 0, 1, 2, 0
1, 1.962527, 0.403253, -0.989844, 0.414307, 0, 0, 0, 1, 2, 0
1, 1.963875, 0.396093, -1.002680, 0.411494, 0, 0, 0, 1, 2, 0
1, 1.966167, 0.375265, -0.985049, 0.392527, 0, 0, 0, 1, 2, 0
1, 1.968444, 0.397379, -0.959087, 0.404561, 0, 0, 0, 1, 2, 0
1, 1.969766, 0.392924, -0.969230, 0.399720, 0, 0, 0, 1, 2, 0
1, 1.972006, 0.373357, -0.953160, 0.381622, 0, 0, 0, 1, 2, 0
1, 1.974260, 0.396705, -0.925283, 0.395315, 0, 0, 0, 1, 2, 0
1, 1.975650, 0.391816, -0.935087, 0.391434, 0, 0, 0, 1, 2, 0
1, 1.977951, 0.370362, -0.917099, 0.374298, 0, 0, 0, 1, 2, 0
1, 1.980217, 0.390713, -0.894025, 0.387061, 0, 0, 0, 1, 2, 0
1, 1.981469, 0.388686, -0.902751, 0.380820, 0, 0, 0, 1, 2, 0
1, 1.983715, 0.369347, -0.887746, 0.365141, 0, 0, 0, 1, 2, 0
1, 1.986002, 0.388538, -0.864024, 0.379283, 0, 0, 0, 1, 2, 0
1, 1.987357, 0.385884, -0.872101, 0.372844, 0, 0, 0, 1, 2, 0
1, 1.989591, 0.366230, -0.856578, 0.356551, 0, 0, 0, 1, 2, 0
1, 1.991857, 0.386539, -0.832501, 0.371020, 0, 0, 0, 1, 2, 0
1, 1.993412, 0.381809, -0.844579, 0.365213, 0, 0, 0, 1, 2, 0
1, 1.995653, 0.360180, -0.826351, 0.345203, 0, 0, 0, 1, 2, 0
1, 1.997762, 0.382895, -0.800178, 0.359674, 0, 0, 0, 1, 2, 0
1, 1.999170, 0.378905, -0.810058, 0.354118, 0, 0, 0, 1, 2, 0
1, 2.001395, 0.357269, -0.791553, 0.335588, 0, 0, 0, 1, 2, 0
1, 2.003660, 0.378084, -0.768781, 0.349188, 0, 0, 0, 1, 2, 0
1, 2.005099, 0.376023, -0.777855, 0.342426, 0, 0, 0, 1, 2, 0
1, 2.007315, 0.356253, -0.761579, 0.325369, 0, 0, 0, 1, 2, 0
1, 2.009542, 0.374517, -0.740644, 0.338722, 0, 0, 0, 1, 2, 0
1, 2.010948, 0.373412, -0.747334, 0.331462, 0, 0, 0, 1, 2, 0
1, 2.013196, 0.351916, -0.729467, 0.314775, 0, 0, 0, 1, 2, 0
1, 2.015429, 0.370733, -0.708400, 0.329305, 0, 0, 0, 1, 2, 0
1, 2.016883, 0.370416, -0.715053, 0.321436, 0, 0, 0, 1, 2, 0
1, 2.019179, 0.349189, -0.697394, 0.304669, 0, 0, 0, 1, 2, 0
1, 2.021370, 0.368214, -0.677356, 0.319025, 0, 0, 0, 1, 2, 0
1, 2.022755, 0.367906, -0.686044, 0.310228, 0, 0, 0, 1, 2, 0
1, 2.025061, 0.345280, -0.666199, 0.289537, 0, 0, 0, 1, 2, 0
1, 2.027256, 0.367619, -0.642475, 0.304768, 0, 0, 0, 1, 2, 0
1, 2.028608, 0.364460, -0.653319, 0.297965, 0, 0, 0, 1, 2, 0
1, 2.030853, 0.341609, -0.633055, 0.278015, 0, 0, 0, 1, 2, 0
1, 2.033077, 0.364826, -0.611100, 0.293066, 0, 0, 0, 1, 2, 0
1, 2.034504, 0.361556, -0.625921, 0.286093, 0, 0, 0, 1, 2, 0
1, 2.036717, 0.336780, -0.603573, 0.263997, 0, 0, 0, 1, 2, 0
1, 2.038945, 0.360283, -0.581810, 0.279171, 0, 0, 0, 1, 2, 0
1, 2.040383, 0.358724, -0.593842, 0.271941, 0, 0, 0, 1, 2, 0
1, 2.042580, 0.337795, -0.574322, 0.251178, 0, 0, 0, 1, 2, 0
1, 2.044804, 0.359095, -0.550743, 0.265931, 0, 0, 0, 1, 2, 0
1, 2.046301, 0.354734, -0.561458, 0.258032, 0, 0, 0, 1, 2, 0
1, 2.048577, 0.333727, -0.543067, 0.237274, 0, 0, 0, 1, 2, 0
1, 2.056622, 0.350787, -0.495803, 0.240817, 0, 0, 0, 1, 2, 0
1, 2.058082, 0.348384, -0.506931, 0.234716, 0, 0, 0, 1, 2, 0
1, 2.060288, 0.324349, -0.483327, 0.213370, 0, 0, 0, 1, 2, 0
1, 2.062519, 0.346073, -0.464242, 0.226987, 0, 0, 0, 1, 2, 0
1, 2.063911, 0.345946, -0.473865, 0.217909, 0, 0, 0, 1, 2, 0
1, 2.066170, 0.322914, -0.451958, 0.195917, 0, 0, 0, 1, 2, 0
1, 2.068463, 0.342417, -0.434418, 0.209181, 0, 0, 0, 1, 2, 0
1, 2.071376, 0.352959, -0.405216, 0.200149, 0, 0, 0, 1, 2, 0
1, 2.074330, 0.339454, -0.408161, 0.197518, 0, 0, 0, 1, 2, 0
1, 2.075685, 0.338693, -0.417144, 0.189457, 0, 0, 0, 1, 2, 0
1, 2.077881, 0.315260, -0.393694, 0.167034, 0, 0, 0, 1, 2, 0
1, 2.086076, 0.338418, -0.342864, 0.167822, 0, 0, 0, 1, 2, 0
1, 2.087427, 0.332271, -0.361998, 0.162736, 0, 0, 0, 1, 2, 0
1, 2.089634, 0.307841, -0.336384, 0.136762, 0, 0, 0, 1, 2, 0
1, 2.091940, 0.336401, -0.313674, 0.152877, 0, 0, 0, 1, 2, 0
1, 2.093364, 0.330659, -0.333684, 0.147122, 0, 0, 0, 1, 2, 0
1, 2.095838, 0.307280, -0.308993, 0.120613, 0, 0, 0, 1, 2, 0
1, 2.098128, 0.332494, -0.289819, 0.134260, 0, 0, 0, 1, 2, 0
1, 2.100819, 0.345679, -0.253948, 0.122921, 0, 0, 0, 1, 2, 0
1, 2.103793, 0.328043, -0.260089, 0.117830, 0, 0, 0, 1, 2, 0
1, 2.105235, 0.322401, -0.281122, 0.112483, 0, 0, 0, 1, 2, 0
1, 2.107387, 0.296018, -0.253321, 0.085758, 0, 0, 0, 1, 2, 0
1, 2.109640, 0.325266, -0.231324, 0.103296, 0, 0, 0, 1, 2, 0
1, 2.112563, 0.341464, -0.194713, 0.090062, 0, 0, 0, 1, 2, 0
1, 2.116140, 0.306624, -0.217571, 0.066143, 0, 0, 0, 1, 2, 0
1, 2.119136, 0.292498, -0.195514, 0.048390, 0, 0, 0, 1, 2, 0
1, 2.121413, 0.324392, -0.171337, 0.067613, 0, 0, 0, 1, 2, 0
1, 2.124319, 0.336978, -0.139576, 0.056823, 0, 0, 0, 1, 2, 0
1, 2.127217, 0.320557, -0.145388, 0.051687, 0, 0, 0, 1, 2, 0
1, 2.128660, 0.312994, -0.169089, 0.045108, 0, 0, 0, 1, 2, 0
1, 2.130911, 0.286242, -0.140640, 0.014575, 0, 0, 0, 1, 2, 0
1, 2.139024, 0.318846, -0.086078, 0.029683, 0, 0, 0, 1, 2, 0
1, 2.140415, 0.303260, -0.119799, 0.031799, 0, 0, 0, 1, 2, 0
1, 2.142658, 0.275952, -0.094287, 0.012110, 0, 0, 0, 1, 2, 0
1, 2.144882, 0.312211, -0.062501, 0.044709, 0, 0, 0, 1, 2, 0
1, 2.146376, 0.295398, -0.098166, 0.049484, 0, 0, 0, 1, 2, 0
1, 2.148609, 0.270852, -0.073045, 0.029647, 0, 0, 0, 1, 2, 0
1, 2.150880, 0.306997, -0.042181, 0.058722, 0, 0, 0, 1, 2, 0
1, 2.152332, 0.289424, -0.077036, 0.064864, 0, 0, 0, 1, 2, 0
1, 2.154453, 0.264090, -0.050765, 0.046373, 0, 0, 0, 1, 2, 0
1, 2.156699, 0.298895, -0.022340, 0.073967, 0, 0, 0, 1, 2, 0
1, 2.159684, 0.288818, -0.017556, 0.080206, 0, 0, 0, 1, 2, 0
1, 2.162598, 0.291137, -0.001787, 0.092500, 0, 0, 0, 1, 2, 0
1, 2.163948, 0.274715, -0.037140, 0.096963, 0, 0, 0, 1, 2, 0
1, 2.166178, 0.246209, -0.006767, 0.076104, 0, 0, 0, 1, 2, 0
1, 2.168438, 0.284742, 0.021889, 0.104132, 0, 0, 0, 1, 2, 0
1, 2.171365, 0.277203, 0.030045, 0.108886, 0, 0, 0, 1, 2, 0
1, 2.174328, 0.273962, 0.041553, 0.118131, 0, 0, 0, 1, 2, 0
1, 2.175718, 0.258172, 0.004795, 0.121280, 0, 0, 0, 1, 2, 0
1, 2.177965, 0.230569, 0.032942, 0.102561, 0, 0, 0, 1, 2, 0
1, 2.180268, 0.275794, 0.065655, 0.135365, 0, 0, 0, 1, 2, 0
1, 2.181634, 0.256837, 0.018570, 0.138160, 0, 0, 0, 1, 2, 0
1, 2.183859, 0.222108, 0.053938, 0.114722, 0, 0, 0, 1, 2, 0
1, 2.186111, 0.260253, 0.082157, 0.145719, 0, 0, 0, 1, 2, 0
1, 2.187483, 0.245848, 0.044166, 0.145815, 0, 0, 0, 1, 2, 0
1, 2.189735, 0.213356, 0.076064, 0.126562, 0, 0, 0, 1, 2, 0
1, 2.191989, 0.254477, 0.104072, 0.158570, 0, 0, 0, 1, 2, 0
1, 2.193340, 0.242595, 0.066946, 0.157758, 0, 0, 0, 1, 2, 0
1, 2.195602, 0.208037, 0.100473, 0.141242, 0, 0, 0, 1, 2, 0
1, 2.197895, 0.243964, 0.123483, 0.171034, 0, 0, 0, 1, 2, 0
1, 2.199262, 0.233134, 0.085357, 0.169788, 0, 0, 0, 1, 2, 0
1, 2.201469, 0.199506, 0.119787, 0.151296, 0, 0, 0, 1, 2, 0
1, 2.203709, 0.240484, 0.145548, 0.181143, 0, 0, 0, 1, 2, 0
1, 2.205178, 0.227576, 0.104113, 0.180790, 0, 0, 0, 1, 2, 0
1, 2.207432, 0.193679, 0.138976, 0.161745, 0, 0, 0, 1, 2, 0
1, 2.209668, 0.234020, 0.165490, 0.192357, 0, 0, 0, 1, 2, 0
1, 2.211130, 0.220637, 0.126390, 0.193429, 0, 0, 0, 1, 2, 0
1, 2.213356, 0.187422, 0.160784, 0.176388, 0, 0, 0, 1, 2, 0
1, 2.215569, 0.226156, 0.183308, 0.203560, 0, 0, 0, 1, 2, 0
1, 2.218503, 0.224186, 0.197242, 0.205617, 0, 0, 0, 1, 2, 0
1, 2.221456, 0.221446, 0.206121, 0.214097, 0, 0, 0, 1, 2, 0
1, 2.222920, 0.207616, 0.162589, 0.213689, 0, 0, 0, 1, 2, 0
1, 2.225121, 0.172000, 0.199985, 0.194235, 0, 0, 0, 1, 2, 0
1, 2.227309, 0.211908, 0.223581, 0.222699, 0, 0, 0, 1, 2, 0
1, 2.228767, 0.199046, 0.182041, 0.222964, 0, 0, 0, 1, 2, 0
1, 2.230996, 0.160985, 0.220901, 0.207745, 0, 0, 0, 1, 2, 0
1, 2.233222, 0.203176, 0.244676, 0.238907, 0, 0, 0, 1, 2, 0
1, 2.236198, 0.205364, 0.261772, 0.238091, 0, 0, 0, 1, 2, 0
1, 2.239119, 0.201549, 0.268464, 0.245086, 0, 0, 0, 1, 2, 0
1, 2.240460, 0.186270, 0.222696, 0.246313, 0, 0, 0, 1, 2, 0
1, 2.242697, 0.148140, 0.265057, 0.225503, 0, 0, 0, 1, 2, 0
1, 2.244986, 0.201191, 0.301479, 0.264929, 0, 0, 0, 1, 2, 0
1, 2.247954, 0.199639, 0.313346, 0.267046, 0, 0, 0, 1, 2, 0
1, 2.251556, 0.148126, 0.287331, 0.241853, 0, 0, 0, 1, 2, 0
1, 2.254437, 0.131566, 0.305170, 0.239607, 0, 0, 0, 1, 2, 0
1, 2.256664, 0.191979, 0.341830, 0.280309, 0, 0, 0, 1, 2, 0
1, 2.259685, 0.190992, 0.354469, 0.282340, 0, 0, 0, 1, 2, 0
1, 2.262642, 0.182748, 0.357446, 0.286593, 0, 0, 0, 1, 2, 0
1, 2.263983, 0.159782, 0.296559, 0.285062, 0, 0, 0, 1, 2, 0
1, 2.266279, 0.119404, 0.340279, 0.256897, 0, 0, 0, 1, 2, 0
1, 2.274451, 0.169560, 0.395681, 0.300722, 0, 0, 0, 1, 2, 0
1, 2.275834, 0.148280, 0.334866, 0.297647, 0, 0, 0, 1, 2, 0
1, 2.278031, 0.104391, 0.382969, 0.269361, 0, 0, 0, 1, 2, 0
1, 2.286239, 0.142651, 0.426349, 0.308241, 0, 0, 0, 1, 2, 0
1, 2.287623, 0.128759, 0.379654, 0.301438, 0, 0, 0, 1, 2, 0
1, 2.289825, 0.091501, 0.419167, 0.279423, 0, 0, 0, 1, 2, 0
1, 2.298020, 0.132570, 0.466755, 0.318979, 0, 0, 0, 1, 2, 0
1, 2.299392, 0.116844, 0.415192, 0.314872, 0, 0, 0, 1, 2, 0
1, 2.301556, 0.076832, 0.459458, 0.292782, 0, 0, 0, 1, 2, 0
1, 2.309679, 0.123602, 0.502074, 0.328100, 0, 0, 0, 1, 2, 0
1, 2.311063, 0.108022, 0.441492, 0.325380, 0, 0, 0, 1, 2, 0
1, 2.313328, 0.059063, 0.497895, 0.303312, 0, 0, 0, 1, 2, 0
1, 2.315613, 0.114507, 0.521108, 0.333512, 0, 0, 0, 1, 2, 0
1, 2.318577, 0.117223, 0.540314, 0.333880, 0, 0, 0, 1, 2, 0
1, 2.321534, 0.108117, 0.543332, 0.339733, 0, 0, 0, 1, 2, 0
1, 2.322946, 0.090273, 0.482172, 0.337339, 0, 0, 0, 1, 2, 0
1, 2.325285, 0.043455, 0.537373, 0.312097, 0, 0, 0, 1, 2, 0
1, 2.333303, 0.097193, 0.578594, 0.344471, 0, 0, 0, 1, 2, 0
1, 2.334722, 0.080018, 0.513446, 0.341502, 0, 0, 0, 1, 2, 0
1, 2.337019, 0.029833, 0.572717, 0.317378, 0, 0, 0, 1, 2, 0
1, 2.345792, 0.027819, 0.596268, 0.325186, 0, 0, 0, 1, 2, 0
1, 2.348743, 0.015167, 0.611638, 0.322137, 0, 0, 0, 1, 2, 0
1, 2.357546, 0.014243, 0.633850, 0.330885, 0, 0, 0, 1, 2, 0
1, 2.360398, 0.002253, 0.648399, 0.328164, 0, 0, 0, 1, 2, 0
1, 2.375191, -0.005520, 0.687857, 0.333481, 0, 0, 0, 1, 2, 0
1, 2.378094, -0.018494, 0.704371, 0.329475, 0, 0, 0, 1, 2, 0
1, 2.392893, -0.027305, 0.743975, 0.333187, 0, 0, 0, 1, 2, 0
1, 2.395860, -0.038311, 0.759085, 0.328134, 0, 0, 0, 1, 2, 0
1, 2.407522, -0.022595, 0.766802, 0.341527, 0, 0, 0, 1, 2, 0
2, 3.246306, 0.463420, -3.201968, 0.112109, 0, 0, 0, 1, 2, 0
2, 3.255178, 0.454091, -3.161892, 0.130366, 0, 0, 0, 1, 2, 0
2, 3.257530, 0.523072, -3.035229, 0.176031, 0, 0, 0, 1, 2, 0
2, 3.266898, 0.453245, -3.080235, 0.158191, 0, 0, 0, 1, 2, 0
2, 3.269183, 0.519723, -2.962404, 0.202591, 0, 0, 0, 1, 2, 0
2, 3.278726, 0.459714, -3.000880, 0.192783, 0, 0, 0, 1, 2, 0
2, 3.281049, 0.523490, -2.890906, 0.232731, 0, 0, 0, 1, 2, 0
2, 3.290509, 0.456473, -2.926053, 0.217255, 0, 0, 0, 1, 2, 0
2, 3.292761, 0.519683, -2.825255, 0.256558, 0, 0, 0, 1, 2, 0
2, 3.302346, 0.455886, -2.848585, 0.241347, 0, 0, 0, 1, 2, 0
2, 3.304525, 0.520679, -2.751033, 0.280438, 0, 0, 0, 1, 2, 0
2, 3.314136, 0.463228, -2.775202, 0.269903, 0, 0, 0, 1, 2, 0
2, 3.316383, 0.524573, -2.681589, 0.307366, 0, 0, 0, 1, 2, 0
2, 3.325788, 0.464453, -2.698975, 0.292808, 0, 0, 0, 1, 2, 0
2, 3.328059, 0.520591, -2.614454, 0.325106, 0, 0, 0, 1, 2, 0
2, 3.329426, 0.493767, -2.652463, 0.340437, 0, 0, 0, 1, 2, 0
